Prey,Predator,PreyMass,PredatorMass
plants,Dicyrtoma fusca,-999,0.000982549
Athous sp. (juv),Monocephalus fuscipes,0.000875669,0.001036461
Lysigamasus vagabundus,Monocephalus fuscipes,5.29e-05,0.001036461
Atheta sp. (juv),Stenus mendicus,0.000175231,0.001056938
Lysigamasus vagabundus,Pocadicnemis juncea,5.29e-05,0.00109047
Pseudoparasitus placentulus,Pocadicnemis juncea,5.37e-05,0.00109047
Zercon cf gurensis,Pocadicnemis juncea,1.22e-05,0.00109047
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Rhodacarellus cf kreuzi (juv),Tapinocyba insecta,1.25e-05,0.001163738
Agriotinae sp1 (juv),Neobisium carcinoides,0.00030966,0.001549189
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Lithobius sp1 {s},Neobisium carcinoides,4.11e-05,0.001549189
Athous sp. (juv),Xantholinus sp. (juv) {m},0.000875669,0.001552369
Dicyrtoma fusca,Xantholinus sp. (juv) {m},0.000982549,0.001552369
Veigaia nemorensis (juv),Stenus impressus,1.79e-05,0.001769014
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Anthicus flavipes,Gyrohypnus sp. (juv),0.000122167,0.001929925
Lithobius sp1 {s},Gyrohypnus sp. (juv),4.11e-05,0.001929925
Nitidulidae sp.,Zora spinimana (juv),0.000827099,0.00256692
Pocadicnemis juncea,Zora spinimana (juv),0.00109047,0.00256692
Salticidae sp. (juv),Zora spinimana (juv),0.001820737,0.00256692
Stilicus sp. (juv),Zora spinimana (juv),0.000442552,0.00256692
Tomocerus flavescens,Zora spinimana (juv),0.000281974,0.00256692
Veigaia nemorensis,Zora spinimana (juv),4.83e-05,0.00256692
Veigaia nemorensis (juv),Zora spinimana (juv),1.79e-05,0.00256692
Gyrohypnus sp. (juv),Euophrys frontalis,0.001929925,0.00313298
Stilicus sp. (juv),Euophrys frontalis,0.000442552,0.00313298
Dicyrtoma fusca,Lithobius sp.,0.000982549,0.00359344
Stilicus sp. (juv),Lithobius sp.,0.000442552,0.00359344
Geholaspis longispinosus (juv),Othius subuliformis,3.95e-05,0.003693547
Stenus mendicus,Othius subuliformis,0.001056938,0.003693547
Vulgarogamasus kraepelini,Othius subuliformis,0.000101723,0.003693547
Lepidocyrtus lignorum,Othius subuliformis,8.99e-06,0.003693547
Isotomiella minor,Othius subuliformis,3.27e-06,0.003693547
Pocadicnemis juncea,Theridiidae sp. (juv),0.00109047,0.003831577
Athous sp. (juv),Stilicus rufipes,0.000875669,0.003846051
Lysigamasus vagabundus,Stilicus rufipes,5.29e-05,0.003846051
Nitidulidae sp.,Stilicus rufipes,0.000827099,0.003846051
Pseudoparasitus placentulus,Staphylinidae spec,5.37e-05,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Araneidae sp. (juv),Athous subfuscus (juv) {l},0.001240502,0.00467099
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Leptacinus sp. (juv),Athous subfuscus (juv) {l},0.00045783,0.00467099
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Pachygnatha degeeri,Schendyla nemorensis,0.004607536,0.005111424
roots,Adrastus sp. (juv),-999,0.005740155
Geophilomorpha sp.,Adrastus sp. (juv),0.006669259,0.005740155
Leptacinus sp. (juv),Euryopis flavomaculata,0.00045783,0.006459925
Linyphiidae (juv),Euryopis flavomaculata,0.000519895,0.006459925
Monocephalus fuscipes,Euryopis flavomaculata,0.001036461,0.006459925
Pocadicnemis juncea,Euryopis flavomaculata,0.00109047,0.006459925
Tenebrionidae sp. (juv),Euryopis flavomaculata,0.000744338,0.006459925
Mesaphorura macrochaeta,Euryopis flavomaculata,1.46e-05,0.006459925
Chrysomelidae sp.,Geophilomorpha sp.,0.004621467,0.006669259
Stilicus rufipes,Geophilomorpha sp.,0.003846051,0.006669259
Dicyrtoma fusca,Robertus lividus,0.000982549,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Stilicus rufipes,Robertus lividus,0.003846051,0.008396656
Tenebrionidae sp. (juv),Robertus lividus,0.000744338,0.008396656
Gyrohypnus sp. (juv),Thomisidae sp. (juv),0.001929925,0.010942955
Linyphiidae cf Erigoniinae (juv) {m},Thomisidae sp. (juv),0.000220271,0.010942955
Neobisium carcinoides,Thomisidae sp. (juv),0.001549189,0.010942955
Othius subuliformis,Thomisidae sp. (juv),0.003693547,0.010942955
Stenus mendicus,Thomisidae sp. (juv),0.001056938,0.010942955
Stilicus sp. (juv),Thomisidae sp. (juv),0.000442552,0.010942955
Tomocerus flavescens,Thomisidae sp. (juv),0.000281974,0.010942955
Euophrys frontalis,Lycosidae sp. (juv),0.00313298,0.015682465
Pelecopsis radicicola,Lycosidae sp. (juv),0.000905469,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
Gyrohypnus sp. (juv),Trochosa sp. (juv),0.001929925,0.023372445
Microlestes minutulus,Trochosa sp. (juv),0.001762372,0.023372445
Neobisium carcinoides,Trochosa sp. (juv),0.001549189,0.023372445
Staphylinidae spec,Trochosa sp. (juv),0.004003596,0.023372445
Monocephalus fuscipes,Xysticus erraticus,0.001036461,0.041920982
Neobisium carcinoides,Xysticus erraticus,0.001549189,0.041920982
Pachygnatha degeeri,Xysticus erraticus,0.004607536,0.041920982
Salticidae sp. (juv),Xysticus erraticus,0.001820737,0.041920982
Maro minutus,Xysticus erraticus,0.000319337,0.041920982
plants,Xysticus cristatus,-999,0.132734205
Gongylidiellum latebricola,Xysticus cristatus,0.000940509,0.132734205
Nitidulidae sp.,Xysticus cristatus,0.000827099,0.132734205
Dicyrtoma fusca,Xysticus cristatus,0.000982549,0.132734205
Pachygnatha degeeri,Pterostichus sp.,0.004607536,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Stenus impressus,Pterostichus sp.,0.001769014,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
Tapinocyba insecta,Pterostichus sp.,0.001163738,0.14115915
Athous subfuscus (juv) {l},Carabidae sp. (juv),0.00467099,0.623319917
