Prey,Predator,PreyMass,PredatorMass
Epicrius sp. (juv),Uroseius cylindricus,3.7e-06,4.03e-05
root feeding nematodes,Uroseius cylindricus,2.35e-07,4.03e-05
Ceratophysella denticulata,Veigaia nemorensis,5.96e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Onychiuridae,Veigaia nemorensis,6.75e-06,4.83e-05
Paratullbergia callipygos,Veigaia nemorensis,1.46e-05,4.83e-05
Protaphorura aurantiaca,Veigaia nemorensis,8.73e-06,4.83e-05
amoebae,Eupelops plicatus,2.8e-08,7.89e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
ciliates,Platynothrus peltifer,2.63e-09,0.000111057
roots,Scutigerella immaculata {m},-999,0.000203722
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Geholaspis mandibularis,Geostiba circellaris,7.64e-05,0.001056938
Paratullbergia sp.,Geostiba circellaris,1.46e-05,0.001056938
Trachytes aegrota,Geostiba circellaris,3.7e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Paratullbergia callipygos,Saloca diceros,1.46e-05,0.001156146
Zercon cf gurensis,Saloca diceros,1.22e-05,0.001156146
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Scutigerella immaculata {m},Neobisium sp.,0.000203722,0.001603525
Uroseius cylindricus,Neobisium sp.,4.03e-05,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Lithobius sp2 {l},Salticidae sp. (juv),0.000157031,0.001820737
Scutigerella immaculata {m},Salticidae sp. (juv),0.000203722,0.001820737
Veigaia nemorensis,Salticidae sp. (juv),4.83e-05,0.001820737
Lysigamasus lapponicus,Microneta viaria,5.21e-05,0.001863227
Lysigamasus sp. (juv),Microneta viaria,2.42e-05,0.001863227
Geostiba circellaris,Campodea sp. {l},0.001056938,0.002292383
Neobisium carcinoides,Campodea sp. {l},0.001549189,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Coleoptera sp.,Dictyna latens,0.001535648,0.002855567
Diplocephalus picinus,Dictyna latens,0.001612679,0.002855567
Gyrohypnus sp. (juv),Dictyna latens,0.001929925,0.002855567
Saloca diceros,Dictyna latens,0.001156146,0.002855567
Trichoniscus pusillus {m},Dictyna latens,0.000404192,0.002855567
Athous sp. (juv),Lithobius crassipes,0.000875669,0.003348347
Ballus chalybeius,Lithobius crassipes,0.004670553,0.003348347
Ballus chalybeius (juv),Lithobius crassipes,0.001238989,0.003348347
Geholaspis mandibularis,Lithobius crassipes,7.64e-05,0.003348347
Ballus chalybeius (juv),Clubionidae (juv),0.001238989,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lysigamasus lapponicus,Clubionidae (juv),5.21e-05,0.003435355
Nargus anisotomoides,Clubionidae (juv),0.001385543,0.003435355
Zerconopsis remiger,Clubionidae (juv),3.53e-05,0.003435355
Microneta viaria,Othius subuliformis,0.001863227,0.003693547
Neobisium sp.,Othius subuliformis,0.001603525,0.003693547
Diplocephalus picinus,Domene scabricollis,0.001612679,0.003846051
Saloca diceros,Domene scabricollis,0.001156146,0.003846051
Uropoda cassidea (juv),Domene scabricollis,3.95e-05,0.003846051
Melogona cf. voigti,Staphylinidae spec,0.001341257,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Otiorhynchus sp.,Staphylinidae spec,0.002731116,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Ballus chalybeius (juv),Geophilus ribauti,0.001238989,0.004253993
Lithobius cf. dentatus (juv),Geophilus ribauti,0.003039922,0.004253993
Oxypoda annularis,Centomerus sylvaticus,0.000715591,0.004287797
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Athous zebei (juv) {m},Ballus chalybeius,0.004052368,0.004670553
Geostiba circellaris,Ballus chalybeius,0.001056938,0.004670553
Neobisium sp.,Ballus chalybeius,0.001603525,0.004670553
Othius subuliformis,Ballus chalybeius,0.003693547,0.004670553
Strigamia acuminata,Ballus chalybeius,0.006997365,0.004670553
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Centomerus sylvaticus,Schendyla nemorensis,0.004287797,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Lamprohiza splendidula (juv),Schendyla nemorensis,0.000513793,0.005111424
Salticidae sp. (juv),Schendyla nemorensis,0.001820737,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Lithobius cf. dentatus (juv),Geophilus insculptus,0.003039922,0.005906476
Lithobius mutabilis,Geophilus insculptus,0.004660424,0.005906476
Scutigerella immaculata {m},Geophilus insculptus,0.000203722,0.005906476
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Athous subfuscus (juv) {m},Geophilus flavus,0.000471002,0.007949148
Athous vittatus (juv),Geophilus flavus,0.007401825,0.007949148
Athous zebei (juv) {m},Geophilus flavus,0.004052368,0.007949148
Diplocephalus picinus,Geophilus flavus,0.001612679,0.007949148
Geophilomorpha sp.,Geophilus flavus,0.006669259,0.007949148
Lithobius mutabilis,Geophilus flavus,0.004660424,0.007949148
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Lithobius cf. dentatus (juv),Robertus lividus,0.003039922,0.008396656
Centomerus sylvaticus,Agelenidae sp. (juv),0.004287797,0.009143081
Domene scabricollis,Agelenidae sp. (juv),0.003846051,0.009143081
Geostiba circellaris,Agelenidae sp. (juv),0.001056938,0.009143081
bacteria,Trachelipus ratzeburgii,9.5e-16,0.010365996
Carabidae sp. (juv),Trachelipus ratzeburgii,0.623319917,0.010365996
Ballus chalybeius (juv),Thomisidae sp. (juv),0.001238989,0.010942955
Otiorhynchus sp.,Thomisidae sp. (juv),0.002731116,0.010942955
Salticidae sp. (juv),Thomisidae sp. (juv),0.001820737,0.010942955
Geophilus flavus,Amaurobius sp. (juv),0.007949148,0.012068147
Lamprohiza splendidula (juv),Amaurobius sp. (juv),0.000513793,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
roots,Phyllobius sp.,-999,0.012766128
Carabidae sp. (juv),Phyllobius sp.,0.623319917,0.012766128
Dictyna latens,Coelotes sp. (juv) {xl},0.002855567,0.018715775
Lamprohiza splendidula (juv),Coelotes sp. (juv) {xl},0.000513793,0.018715775
Linyphiidae (juv),Coelotes sp. (juv) {xl},0.000519895,0.018715775
Lithobius cf. crassipes (juv),Coelotes sp. (juv) {xl},0.000951286,0.018715775
Microneta viaria,Coelotes sp. (juv) {xl},0.001863227,0.018715775
Ballus chalybeius (juv),Xysticus lanio,0.001238989,0.027497425
Geophilomorpha sp.,Xysticus lanio,0.006669259,0.027497425
Geostiba circellaris,Xysticus lanio,0.001056938,0.027497425
Gyrohypnus sp. (juv),Xysticus lanio,0.001929925,0.027497425
Lithobius crassipes,Xysticus lanio,0.003348347,0.027497425
Neobisium sp.,Xysticus lanio,0.001603525,0.027497425
Robertus lividus,Xysticus lanio,0.008396656,0.027497425
Saloca diceros,Xysticus lanio,0.001156146,0.027497425
Agelenidae sp. (juv),Pterostichus sp.,0.009143081,0.14115915
Dictyna latens,Pterostichus sp.,0.002855567,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Melogona cf. voigti,Pterostichus sp.,0.001341257,0.14115915
mykorrhiza,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
