Prey,Predator,PreyMass,PredatorMass
Thalassiosira lentiginosa,Rhynchonereella bongraini,6.35e-11,0.0019
Thalassiosira trifulta,Rhynchonereella bongraini,5.87e-12,0.0019
Bodo saltans,Silicularia rosea,2.28e-13,0.0022
Chaetoceros neglectum,Silicularia rosea,9.11e-14,0.0022
Fragilariopsis curta,Silicularia rosea,9.11e-14,0.0022
Nitzschia neglecta,Silicularia rosea,9.11e-14,0.0022
Pseudo-Nitzschia heimii,Silicularia rosea,1.77e-10,0.0022
Pseudo-Nitzschia subcurvata,Silicularia rosea,2.22e-10,0.0022
Alacia hettacra,Vanadis antarctica,0.00044,0.0039
Calanoides acutus,Vanadis antarctica,0.0055,0.0039
Conchoecia antipoda,Vanadis antarctica,0.00044,0.0039
Fragilariopsis rhombica,Vanadis antarctica,4.53e-13,0.0039
Manguinea fusiformis,Vanadis antarctica,1.97e-10,0.0039
Navicula glaciei,Vanadis antarctica,2.26e-14,0.0039
Proboscia inermi,Vanadis antarctica,9.94e-13,0.0039
Pseudo-Nitzschia prolongatoides,Vanadis antarctica,3.74e-12,0.0039
Thalassiosira australis,Vanadis antarctica,2.57e-12,0.0039
Thalassiosira gracilis,Vanadis antarctica,2.57e-12,0.0039
Thalassiosira lentiginosa,Vanadis antarctica,6.35e-11,0.0039
Phaeocystis antarctica ,Vanadis antarctica,1.24e-13,0.0039
Metridia gerlachei,Eukrohnia hamata,0.0023,0.0052
Dictyocha speculum,Hyperiella dilatata,6.98e-12,0.0057
Manguinea fusiformis,Hyperiella dilatata,1.97e-10,0.0057
Silicioflagellata,Hyperiella dilatata,3.44e-14,0.0057
Gyrodinium lachryama,Ihlea racovitzai,1.2e-10,0.0074
Boroecia antipoda,Gnathia calva,0.00044,0.016
Actinocyclus utricularis,Edwardsia meridionalis,4.01e-12,0.018
Fragilariopsis obliquecostata,Edwardsia meridionalis,4.53e-13,0.018
Fragilariopsis sublinearis,Edwardsia meridionalis,1.5e-13,0.018
Nitzschia kerguelensis,Edwardsia meridionalis,5.73e-12,0.018
Chaetoceros criophilum,Isosicyonis alba,4.01e-12,0.018
Chaetoceros dichaeta,Isosicyonis alba,6.04e-13,0.018
Fragilariopsis nana,Isosicyonis alba,4.53e-13,0.018
Pseudo-Nitzschia liniola,Isosicyonis alba,8.13e-10,0.018
Thalassiosira antarctica,Isosicyonis alba,1.14e-11,0.018
Bargmannia,Isosicyonis alba,0.012,0.018
Phytodetritus,Yolida eightsi,-999,0.023
Actinocyclus actinochilus,Heterophoxus videns,4.06e-11,0.031
Calanus propinquus,Heterophoxus videns,0.0057,0.031
Chaetoceros bulbosum ,Heterophoxus videns,6.04e-13,0.031
Chaetoceros neglectum,Heterophoxus videns,9.11e-14,0.031
Fragilariopsis curta,Heterophoxus videns,9.11e-14,0.031
Nitzschia kerguelensis,Heterophoxus videns,5.73e-12,0.031
Porosira pseudodenticulata,Heterophoxus videns,9.81e-11,0.031
Proboscia truncata,Heterophoxus videns,1.21e-11,0.031
Rhizosolenia antennata,Heterophoxus videns,7.78e-12,0.031
Thalassiosira ritscheri,Heterophoxus videns,6.44e-11,0.031
Pelagobia longicirrata,Heterophoxus videns,0.0019,0.031
Chaetoceros concavicornis,Ophioceres incipiens,4.01e-12,0.041
Chaetoceros pelagicus,Ophioceres incipiens,6.04e-13,0.041
Fragilariopsis pseudonana,Ophioceres incipiens,9.11e-14,0.041
Odontella weissflogii,Ophioceres incipiens,5.73e-12,0.041
Thalassiosira antarctica,Ophioceres incipiens,1.14e-11,0.041
Fragilariopsis ritscheri,Isotealia antarctica,4.53e-13,0.043
Fragilariopsis vanheurckii,Isotealia antarctica,9.11e-14,0.043
Proboscia inermi,Isotealia antarctica,9.94e-13,0.043
Proboscia truncata,Isotealia antarctica,1.21e-11,0.043
Sediment,Psolidium incertum,-999,0.043
Calanus propinquus,Ophiacantha antarctica,0.0057,0.067
Chaetoceros concavicornis,Ophiacantha antarctica,4.01e-12,0.067
Fragilariopsis cylindrus,Ophiacantha antarctica,1.53e-14,0.067
Fragilariopsis linearis,Ophiacantha antarctica,4.53e-13,0.067
Proboscia alata,Ophiacantha antarctica,1.51e-12,0.067
Pseudo-Nitzschia subcurvata,Ophiacantha antarctica,2.22e-10,0.067
Thalassiosira frenguelliopsis,Ophiacantha antarctica,3.54e-12,0.067
Thalassiosira gravida,Ophiacantha antarctica,5.2e-12,0.067
Chaetoceros pelagicus,Porania antarctica,6.04e-13,0.073
Cylindrotheca closterium,Porania antarctica,4.89e-11,0.073
Fragilariopsis pseudonana,Porania antarctica,9.11e-14,0.073
Fragilariopsis sublinearis,Porania antarctica,1.5e-13,0.073
Manguinea rigida,Porania antarctica,9.1e-12,0.073
Nitzschia neglecta,Porania antarctica,9.11e-14,0.073
Phytodetritus,Porania antarctica,-999,0.073
Porosira pseudodenticulata,Porania antarctica,9.81e-11,0.073
Pseudo-Nitzschia heimii,Porania antarctica,1.77e-10,0.073
Pseudo-Nitzschia liniola,Porania antarctica,8.13e-10,0.073
Stellarima microtrias,Porania antarctica,1.01e-10,0.073
Silicioflagellata,Porania antarctica,3.44e-14,0.073
Azpeitia tabularis,Euchaetomera antarcticus,1.14e-11,0.084
Fragilariopsis nana,Euchaetomera antarcticus,4.53e-13,0.084
Pseudo-Nitzschia subcurvata,Euchaetomera antarcticus,2.22e-10,0.084
Chaetoceros flexuosum,Clavularia frankiliana,1.67e-12,0.085
Fragilariopsis ritscheri,Clavularia frankiliana,4.53e-13,0.085
Pseudo-Nitzschia heimii,Clavularia frankiliana,1.77e-10,0.085
Pseudo-Nitzschia prolongatoides,Clavularia frankiliana,3.74e-12,0.085
Trichotoxon reinboldii,Clavularia frankiliana,2.71e-13,0.085
Phytodetritus,Lageneschara lyrulata,-999,0.085
Harmothoe spinosa,Serolella bouveri,6.1,0.1
Hyperiella dilatata,Serolella bouveri,0.0057,0.1
Pista spinifera,Serolella bouveri,0.24,0.1
Terebella ehlersi,Serolella bouveri,0.24,0.1
Vanadis antarctica,Serolella bouveri,0.0039,0.1
Vibilia stebbingi,Serolella bouveri,0.00011,0.1
Abyssorchomene rossi,Serolis polita,1.9,0.1
Cyllopus lucasii,Serolis polita,0.32,0.1
Haplocheira plumosa,Serolis polita,0.031,0.1
Hyperiella dilatata,Serolis polita,0.0057,0.1
Iphimediella  cyclogena,Serolis polita,0.81,0.1
Themisto gaudichaudii,Serolis polita,0.12,0.1
Anthomastus bathyproctus,Serolella bouveri,1.3,0.1
Calanus propinquus,Themisto gaudichaudii,0.0057,0.12
Conchoecia antipoda,Themisto gaudichaudii,0.00044,0.12
Limacina helicina antarctica,Themisto gaudichaudii,9.4e-05,0.12
Phytodetritus,Armadillogorgia cyathella,-999,0.13
Phytodetritus,Primnoella,-999,0.13
Calanus propinquus,Salpa thompsoni,0.0057,0.14
Coscinodiscus oculoides,Salpa thompsoni,1.59e-09,0.14
Fragilariopsis nana,Salpa thompsoni,4.53e-13,0.14
Odontella weissflogii,Salpa thompsoni,5.73e-12,0.14
Porosira pseudodenticulata,Salpa thompsoni,9.81e-11,0.14
Pseudo-Nitzschia prolongatoides,Salpa thompsoni,3.74e-12,0.14
Silicioflagellata,Salpa thompsoni,3.44e-14,0.14
Thalassiosira lentiginosa,Salpa thompsoni,6.35e-11,0.14
Rhincalanus gigas,Dimophyes arctica,0.02,0.15
Alacia hettacra,Diphyes antarctica,0.00044,0.15
Boroecia antipoda,Diphyes antarctica,0.00044,0.15
Clio pyramidata,Diphyes antarctica,0.017,0.15
Clione limacina,Diphyes antarctica,0.014,0.15
Conchoecia hettacra,Diphyes antarctica,0.00044,0.15
Yolida eightsi,Neobuccinum eatoni,0.023,0.15
Phytodetritus,Pyura discoveryi,-999,0.15
Alacia hettacra,Rhodalia miranda,0.00044,0.15
Clione antarctica,Rhodalia miranda,0.1,0.15
Harpagifer antarcticus,Neobuccinum eatoni,36,0.15
Eunoe hartmanae,Ammothea carolinensis,57,0.17
Falsimargarita gemma,Ammothea carolinensis,0.01,0.17
Macrourus holotrachys,Ammothea carolinensis,3800,0.17
Trematomus hansoni,Ammothea carolinensis,300,0.17
Tritonia antarctica,Ammothea carolinensis,0.19,0.17
Dictyocha speculum,Euphausia frigida,6.98e-12,0.17
Metridia gerlachei,Euphausia frigida,0.0023,0.17
Parvicorbucula socialis,Euphausia frigida,3.3e-13,0.17
Thalassiosira gracilis,Euphausia frigida,2.57e-12,0.17
Thalassiosira gravida,Euphausia frigida,5.2e-12,0.17
Phytodetritus,Cinachyra antarctica,-999,0.18
Azpeitia tabularis,Rhachotropis antarctica,1.14e-11,0.18
Chaetoceros dichaeta,Rhachotropis antarctica,6.04e-13,0.18
Fragilariopsis kerguelensis,Rhachotropis antarctica,3.29e-13,0.18
Navicula glaciei,Rhachotropis antarctica,2.26e-14,0.18
Haliclona tenella,Rhachotropis antarctica,5.6,0.18
Barrukia cristata,Nymphon gracillimum,3.9,0.2
Harmothoe crosetensis,Nymphon gracillimum,5.8,0.2
Notothenia coriiceps,Nymphon gracillimum,2000,0.2
Pagetopsis macropterus,Nymphon gracillimum,610,0.2
Rossella tarenja,Nymphon gracillimum,12,0.2
Trematomus hansoni,Nymphon gracillimum,300,0.2
Epimeria rubrieques,Nymphon gracillimum,10,0.2
Calanoides acutus,Chorismus antarcticus,0.0055,0.21
Chaetoceros bulbosum ,Chorismus antarcticus,6.04e-13,0.21
Cinachyra barbata,Chorismus antarcticus,0.18,0.21
Conchoecia hettacra,Chorismus antarcticus,0.00044,0.21
Coscinodiscus oculoides,Chorismus antarcticus,1.59e-09,0.21
Eusirus perdentatus,Chorismus antarcticus,19,0.21
Gyrodinium lachryama,Chorismus antarcticus,1.2e-10,0.21
Iophon radiatus,Chorismus antarcticus,2.3,0.21
Laetmonice producta,Chorismus antarcticus,110,0.21
Mycale acerata,Chorismus antarcticus,12,0.21
Polymastia invaginata,Chorismus antarcticus,0.92,0.21
Pseudo-Nitzschia subcurvata,Chorismus antarcticus,2.22e-10,0.21
Rhizosolenia antennata,Chorismus antarcticus,7.78e-12,0.21
Rossella nuda,Chorismus antarcticus,300,0.21
Tedania tantulata,Chorismus antarcticus,5.6,0.21
Vanadis antarctica,Abyssorchomene nodimanus,0.0039,0.24
Calanus propinquus,Primno macropa,0.0057,0.24
Clione limacina,Primno macropa,0.014,0.24
Paraeuchaeta antarctica,Primno macropa,0.0081,0.24
Sediment,Pista spinifera,-999,0.24
Sediment,Terebella ehlersi,-999,0.24
Actinocyclus actinochilus,Ophiurolepis gelida,4.06e-11,0.28
Azpeitia tabularis,Ophiurolepis gelida,1.14e-11,0.28
Chaetoceros flexuosum,Ophiurolepis gelida,1.67e-12,0.28
Corethron criophilum,Ophiurolepis gelida,4.01e-12,0.28
Fragilariopsis curta,Ophiurolepis gelida,9.11e-14,0.28
Fragilariopsis cylindrus,Ophiurolepis gelida,1.53e-14,0.28
Fragilariopsis nana,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis vanheurckii,Ophiurolepis gelida,9.11e-14,0.28
Navicula glaciei,Ophiurolepis gelida,2.26e-14,0.28
Navicula schefterae,Ophiurolepis gelida,2.26e-14,0.28
Nitzschia kerguelensis,Ophiurolepis gelida,5.73e-12,0.28
Proboscia alata,Ophiurolepis gelida,1.51e-12,0.28
Proboscia truncata,Ophiurolepis gelida,1.21e-11,0.28
Thalassiosira gracilis expecta,Ophiurolepis gelida,1.92e-11,0.28
Thalassiosira lentiginosa,Ophiurolepis gelida,6.35e-11,0.28
Lissarca notorcadensis,Pteraster affinis aculeatus,0.00056,0.31
Fragilariopsis curta,Cyllopus lucasii,9.11e-14,0.32
Fragilariopsis pseudonana,Cyllopus lucasii,9.11e-14,0.32
Nitzschia kerguelensis,Cyllopus lucasii,5.73e-12,0.32
Nitzschia lecointei,Cyllopus lucasii,4.63e-11,0.32
Nitzschia neglecta,Cyllopus lucasii,9.11e-14,0.32
Phaeocystis antarctica ,Cyllopus lucasii,1.24e-13,0.32
Rhizosolenia antennata,Cyllopus lucasii,7.78e-12,0.32
Fragilariopsis pseudonana,Porania antarctica glabra,9.11e-14,0.32
Odontella weissflogii,Porania antarctica glabra,5.73e-12,0.32
Phytodetritus,Porania antarctica glabra,-999,0.32
Rhizosolenia antennata,Porania antarctica glabra,7.78e-12,0.32
Thalassiosira frenguelliopsis,Porania antarctica glabra,3.54e-12,0.32
Thalassiosira tumida,Porania antarctica glabra,6.54e-11,0.32
Phytodetritus,Tritoniella belli,-999,0.35
Tedania vanhoeffeni,Notocrangon antarcticus,5.6,0.37
Clione antarctica,Hyperia macrocephala,0.1,0.42
Anoxycalyx joubini,Ophiurolepis brevirima,720,0.42
Bodo saltans,Ophiurolepis brevirima,2.28e-13,0.42
Haliclona dancoi,Ophiurolepis brevirima,5.6,0.42
Latrunculia brevis,Ophiurolepis brevirima,1,0.42
Navicula schefterae,Ophiurolepis brevirima,2.26e-14,0.42
Phorbas glaberrima,Ophiurolepis brevirima,1.2,0.42
Phyllocomus crocea,Ophiurolepis brevirima,0.47,0.42
Stellarima microtrias,Ophiurolepis brevirima,1.01e-10,0.42
Stylocordyla borealis,Ophiurolepis brevirima,45,0.42
Terebella ehlersi,Ophiurolepis brevirima,0.24,0.42
Thalassiosira antarctica,Ophiurolepis brevirima,1.14e-11,0.42
Phytodetritus,Momoculodes scabriculosus,-999,0.47
Actinocyclus actinochilus,Odontaster validus,4.06e-11,0.57
Fragilariopsis ritscheri,Odontaster validus,4.53e-13,0.57
Homaxinella balfourensis,Odontaster validus,2.3,0.57
Terebella ehlersi,Odontaster validus,0.24,0.57
Scolymastra joubini,Odontaster validus,720,0.57
Haliclona dancoi,Liljeborgia georgiana,5.6,0.59
Isodyctia toxophila,Liljeborgia georgiana,5.6,0.59
Kirkpatrickia variolosa,Liljeborgia georgiana,45,0.59
Metridia gerlachei,Liljeborgia georgiana,0.0023,0.59
Rhincalanus gigas,Liljeborgia georgiana,0.02,0.59
Rossella tarenja,Liljeborgia georgiana,12,0.59
Stylocordyla borealis,Liljeborgia georgiana,45,0.59
Tetilla leptoderma,Liljeborgia georgiana,30,0.59
Actinocyclus actinochilus,Uristes gigas,4.06e-11,0.59
Anoxycalyx joubini,Uristes gigas,720,0.59
Clathria pauper,Uristes gigas,2.3,0.59
Fragilariopsis curta,Uristes gigas,9.11e-14,0.59
Fragilariopsis separanda,Uristes gigas,6.04e-13,0.59
Isodyctia steifera,Uristes gigas,5.6,0.59
Kirkpatrickia variolosa,Uristes gigas,45,0.59
Proboscia inermi,Uristes gigas,9.94e-13,0.59
Proboscia truncata,Uristes gigas,1.21e-11,0.59
Rossella tarenja,Uristes gigas,12,0.59
Tetilla leptoderma,Uristes gigas,30,0.59
Thalassiosira ritscheri,Uristes gigas,6.44e-11,0.59
Pista spinifera,Liljeborgia georgiana,0.24,0.59
Phytodetritus,Chondriovelum adeliense,-999,0.69
Eucranta mollis,Pontiothauma ergata,4.7,0.69
Harmothoe spinosa,Pontiothauma ergata,6.1,0.69
Haliclona dancoi,Chondriovelum adeliense,5.6,0.69
Calyx arcuarius,Epimeriella walkeri,2.3,0.73
Cinachyra antarctica,Epimeriella walkeri,0.18,0.73
Clathria pauper,Epimeriella walkeri,2.3,0.73
Eucampia antarctica,Epimeriella walkeri,7.29e-12,0.73
Kirkpatrickia variolosa,Epimeriella walkeri,45,0.73
Mycale acerata,Epimeriella walkeri,12,0.73
Nitzschia lecointei,Epimeriella walkeri,4.63e-11,0.73
Phorbas areolatus,Epimeriella walkeri,1.2,0.73
Phorbas glaberrima,Epimeriella walkeri,1.2,0.73
Pseudo-Nitzschia liniola,Epimeriella walkeri,8.13e-10,0.73
Thalassiosira gracilis,Epimeriella walkeri,2.57e-12,0.73
Ophiacantha antarctica,Paramoera walkeri,0.067,0.73
Cyllopus lucasii,Solaster dawsoni,0.32,0.75
Chaetoceros bulbosum ,Oediceroides calmani,6.04e-13,0.81
Corethron criophilum,Oediceroides calmani,4.01e-12,0.81
Fragilariopsis obliquecostata,Oediceroides calmani,4.53e-13,0.81
Nitzschia neglecta,Oediceroides calmani,9.11e-14,0.81
Thalassiosira frenguelliopsis,Oediceroides calmani,3.54e-12,0.81
Thalassiosira ritscheri,Oediceroides calmani,6.44e-11,0.81
Laetmonice producta,Iphimediella  cyclogena,110,0.81
Tedania tantulata,Austrocidaris canaliculata,5.6,0.89
Limopsis lillei,Notasterias armata,0.0046,1.1
Cylindrotheca closterium,Nematocarcinus lanceopes,4.89e-11,1.2
Eucampia antarctica,Nematocarcinus lanceopes,7.29e-12,1.2
Phaeocystis antarctica ,Nematocarcinus lanceopes,1.24e-13,1.2
Thalassiosira frenguelliopsis,Nematocarcinus lanceopes,3.54e-12,1.2
Thalassiosira trifulta,Nematocarcinus lanceopes,5.87e-12,1.2
Gorgonocephalus chiliensis,Alexandrella mixta,2.7,1.3
Ophioperla koehleri,Alexandrella mixta,1.9,1.3
Chiridota weddellensis,Waldeckia obesa,2.3,1.3
Harmothoe crosetensis,Waldeckia obesa,5.8,1.3
Homaxinella balfourensis,Waldeckia obesa,2.3,1.3
Polymastia invaginata,Waldeckia obesa,0.92,1.3
Pseudostichopus villosus,Waldeckia obesa,0.043,1.3
Psolidium incertum,Waldeckia obesa,0.043,1.3
Trematomus pennellii,Waldeckia obesa,300,1.3
Chaetoceros bulbosum ,Epimeria macrodonta,6.04e-13,1.3
Corethron criophilum,Epimeria macrodonta,4.01e-12,1.3
Monocaulus parvula,Epimeria macrodonta,2.8,1.3
Pseudo-Nitzschia heimii,Epimeria macrodonta,1.77e-10,1.3
Sediment,Epimeria macrodonta,-999,1.3
Alacia hettacra,Atolla wyvillei,0.00044,1.5
Metaconchoecia isocheira,Atolla wyvillei,0.00044,1.5
Rhincalanus gigas,Atolla wyvillei,0.02,1.5
Calyx arcuarius,Ophioperla ludwigi,2.3,1.6
Cinachyra antarctica,Ophioperla ludwigi,0.18,1.6
Harmotoe hartmanae,Ophioperla ludwigi,5.8,1.6
Latrunculia apicalis,Ophioperla ludwigi,1,1.6
Lenticulina antarctica,Ophioperla ludwigi,1.2e-09,1.6
Tedania vanhoeffeni,Ophioperla ludwigi,5.6,1.6
Tentorium semisuberites ,Ophioperla ludwigi,5.6,1.6
Euchaetomera antarcticus,Ophioperla ludwigi,0.084,1.6
Harmothoe spinosa,Abyssorchomene rossi,6.1,1.9
Bargmannia,Epimeria georgiana,0.012,1.9
Chaetoceros flexuosum,Epimeria georgiana,1.67e-12,1.9
Navicula schefterae,Epimeria georgiana,2.26e-14,1.9
Nitzschia lecointei,Epimeria georgiana,4.63e-11,1.9
Proboscia alata,Epimeria georgiana,1.51e-12,1.9
Stellarima microtrias,Epimeria georgiana,1.01e-10,1.9
Laternula elliptica,Notasterias stylophora,0.55,1.9
Propeleda longicaudata,Notasterias stylophora,0.012,1.9
Fragilariopsis nana,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis sublinearis,Ophionotus victoriae,1.5e-13,1.9
Manguinea fusiformis,Ophionotus victoriae,1.97e-10,1.9
Navicula glaciei,Ophionotus victoriae,2.26e-14,1.9
Pseudo-Nitzschia heimii,Ophionotus victoriae,1.77e-10,1.9
Pseudo-Nitzschia liniola,Ophionotus victoriae,8.13e-10,1.9
Conchoecia hettacra,Epimeria robusta,0.00044,1.9
Paraeuchaeta antarctica,Dipulmaris antarctica,0.0081,2.2
Limacina helicina antarctica,Urticinopsis antarctica,9.4e-05,2.3
Beroe cucumis,Periphylla periphylla,0.085,2.7
Clione limacina,Periphylla periphylla,0.014,2.7
Bargmannia,Gorgonocephalus chiliensis,0.012,2.7
Chaetoceros dichaeta,Monocaulus parvula,6.04e-13,2.8
Fragilariopsis cylindrus,Monocaulus parvula,1.53e-14,2.8
Fragilariopsis nana,Monocaulus parvula,4.53e-13,2.8
Porosira glacialis,Monocaulus parvula,2.94e-11,2.8
Rhincalanus gigas,Monocaulus parvula,0.02,2.8
Harmothoe crosetensis,Sterechinus neumayeri,5.8,2.9
Calanoides acutus,Notolepis coatsi,0.0055,3.1
Kirkpatrickia variolosa,Acodontaster conspicuus,45,3.3
Rossella racovitzae,Acodontaster conspicuus,45,3.3
Pista spinifera,Pareledone charcoti,0.24,3.3
Terebella ehlersi,Pareledone charcoti,0.24,3.3
Thysanoessa macrura,Pareledone charcoti,0.15,3.3
Trematomus hansoni,Pareledone charcoti,300,3.3
Cassidulinoides parkerianus,Bathydoris clavigera,1.2e-09,3.4
Thalassiosira frenguelliopsis,Bathydoris clavigera,3.54e-12,3.4
Epimeria macrodonta,Pachycara brachycephalum,1.3,3.5
Epimeria similis,Pachycara brachycephalum,3.7,3.5
Eurythenes gryllus,Pachycara brachycephalum,50,3.5
Eusirus perdentatus,Pachycara brachycephalum,19,3.5
Melphidippa antarctica,Pachycara brachycephalum,0.47,3.5
Uristes gigas,Pachycara brachycephalum,0.59,3.5
Melicerita obliqua,Pachycara brachycephalum,0.69,3.5
Reteporella hippocrepis,Pachycara brachycephalum,2.3,3.5
Chaetoceros concavicornis,Bathypanoploea schellenbergi,4.01e-12,3.7
Cylindrotheca closterium,Bathypanoploea schellenbergi,4.89e-11,3.7
Fragilariopsis obliquecostata,Bathypanoploea schellenbergi,4.53e-13,3.7
Molpadia musculus,Bathypanoploea schellenbergi,2.3,3.7
Nitzschia kerguelensis,Bathypanoploea schellenbergi,5.73e-12,3.7
Pseudo-Nitzschia liniola,Bathypanoploea schellenbergi,8.13e-10,3.7
Pseudo-Nitzschia subcurvata,Bathypanoploea schellenbergi,2.22e-10,3.7
Psolus antarcticus,Bathypanoploea schellenbergi,0.085,3.7
Thalassiosira gracilis expecta,Bathypanoploea schellenbergi,1.92e-11,3.7
Bathydorus spinosus,Colossendeis scotti,1.2,3.7
Calyx arcuarius,Colossendeis scotti,2.3,3.7
Eunoe spica spicoides,Colossendeis scotti,7.1,3.7
Macrourus holotrachys,Colossendeis scotti,3800,3.7
Calanoides acutus,Colossendeis scotti,0.0055,3.7
Natatolana obtusata,Colossendeis scotti,0.031,3.7
Bathylagus antarcticus,Bathypanoploea schellenbergi,27,3.7
Rhincalanus gigas,Bathypanoploea schellenbergi,0.02,3.7
Chaetoceros criophilum,Epimeria similis,4.01e-12,3.7
Cylindrotheca closterium,Epimeria similis,4.89e-11,3.7
Manguinea fusiformis,Epimeria similis,1.97e-10,3.7
Nitzschia lecointei,Epimeria similis,4.63e-11,3.7
Conchoecia antipoda,Lysasterias perrieri,0.00044,3.9
Fragilariopsis curta,Astrotoma agassizii,9.11e-14,4.2
Fragilariopsis separanda,Astrotoma agassizii,6.04e-13,4.2
Manguinea fusiformis,Astrotoma agassizii,1.97e-10,4.2
Nitzschia kerguelensis,Astrotoma agassizii,5.73e-12,4.2
Parvicorbucula socialis,Astrotoma agassizii,3.3e-13,4.2
Porosira pseudodenticulata,Astrotoma agassizii,9.81e-11,4.2
Rhincalanus gigas,Astrotoma agassizii,0.02,4.2
Thalassiosira gracilis expecta,Astrotoma agassizii,1.92e-11,4.2
Thalassiosira trifulta,Astrotoma agassizii,5.87e-12,4.2
Chaetoceros socialis,Eucopia australis,1.71e-13,4.7
Fragilariopsis pseudonana,Eucopia australis,9.11e-14,4.7
Fragilariopsis separanda,Eucopia australis,6.04e-13,4.7
Nitzschia neglecta,Eucopia australis,9.11e-14,4.7
Proboscia truncata,Eucopia australis,1.21e-11,4.7
Thalassiosira gracilis expecta,Eucopia australis,1.92e-11,4.7
Trichotoxon reinboldii,Eucopia australis,2.71e-13,4.7
Tetilla leptoderma,Acodontaster capitatus,30,5.4
Tentorium papillatum,Acodontaster capitatus,5.6,5.4
Actinocyclus actinochilus,Euphausia superba,4.06e-11,5.5
Actinocyclus spiritus,Euphausia superba,1.64e-11,5.5
Calanoides acutus,Euphausia superba,0.0055,5.5
Chaetoceros criophilum,Euphausia superba,4.01e-12,5.5
Manguinea fusiformis,Euphausia superba,1.97e-10,5.5
Navicula schefterae,Euphausia superba,2.26e-14,5.5
Pseudo-Nitzschia subcurvata,Euphausia superba,2.22e-10,5.5
Thalassiosira ritscheri,Euphausia superba,6.44e-11,5.5
Clio pyramidata,Callianira antarctica,0.017,5.6
Conchoecia hettacra,Protomyctophum bolini,0.00044,5.6
Phytodetritus,Tedania oxeata,-999,5.6
Calanoides acutus,Callianira antarctica,0.0055,5.6
Chaetoceros bulbosum ,Oediceroides emarginatus,6.04e-13,6.4
Fragilariopsis obliquecostata,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis separanda,Oediceroides emarginatus,6.04e-13,6.4
Chaetoceros socialis,Paraceradocus gibber,1.71e-13,6.4
Fragilariopsis rhombica,Paraceradocus gibber,4.53e-13,6.4
Nitzschia lecointei,Paraceradocus gibber,4.63e-11,6.4
Phytodetritus,Paraceradocus gibber,-999,6.4
Pseudo-Nitzschia prolongatoides,Paraceradocus gibber,3.74e-12,6.4
