Prey,Predator,PreyMass,PredatorMass
Elateridae sp1 (juv) {m},Athous subfuscus (juv) {m},0.000283672,0.000471002
Lithobius sp3 {m},Athous subfuscus (juv) {m},0.000204057,0.000471002
Polydesmidae sp.,Athous subfuscus (juv) {m},0.000201582,0.000471002
Lithobius sp3 {m},Linyphiidae (juv),0.000204057,0.000519895
Lepidocyrtus lanuginosus,Trombidiidae,8.99e-06,0.000694885
Paratullbergia callipygos,Trombidiidae,1.46e-05,0.000694885
Polydesmidae sp.,Trombidiidae,0.000201582,0.000694885
bacterivorous nematodes,Trombidiidae,8.52e-07,0.000694885
fungivorous nematodes,Trombidiidae,5.35e-07,0.000694885
Anelasmocephalus cambridgei,Lithobius cf. crassipes (juv),0.008190923,0.000951286
Athous subfuscus (juv) {m},Lithobius cf. crassipes (juv),0.000471002,0.000951286
Atropacarus striculus,Lithobius cf. crassipes (juv),2.49e-05,0.000951286
Campodea sp. {l},Lithobius cf. crassipes (juv),0.002292383,0.000951286
Chamobates cuspidatus,Lithobius cf. crassipes (juv),1.55e-05,0.000951286
Clubionidae (juv),Lithobius cf. crassipes (juv),0.003435355,0.000951286
Glomeris sp.,Lithobius cf. crassipes (juv),0.226675,0.000951286
Hahnia pusilla,Lithobius cf. crassipes (juv),0.001021355,0.000951286
Hahnia pusilla (juv),Lithobius cf. crassipes (juv),0.000174151,0.000951286
Harpactea lepida (juv) small,Lithobius cf. crassipes (juv),0.002996785,0.000951286
Oppiella subpectinata,Lithobius cf. crassipes (juv),1.52e-05,0.000951286
Otiorhynchus sp.,Lithobius cf. crassipes (juv),0.002731116,0.000951286
Scolopendrella cf. subnuda {s},Lithobius cf. crassipes (juv),2.33e-05,0.000951286
Steganacarus magnus,Lithobius cf. crassipes (juv),0.0004634,0.000951286
Tectocepheus minor,Lithobius cf. crassipes (juv),9.85e-06,0.000951286
Trichoniscus sp.,Lithobius cf. crassipes (juv),0.001742812,0.000951286
Athous sp. (juv),Hahnia pusilla,0.000875669,0.001021355
Elateridae sp1 (juv) {m},Tenuiphantes tenebricola,0.000283672,0.001080164
Athous sp. (juv),Xantholinus sp. (juv) {m},0.000875669,0.001552369
Trichoniscus pusillus {l},Xantholinus sp. (juv) {m},0.001396168,0.001552369
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Agriotes acuminatus (juv),Lithobius cf. mutabilis (juv),0.009457606,0.001784674
Allaiulus nitidus {xl},Lithobius cf. mutabilis (juv),0.00468865,0.001784674
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Clubiona comta,Lithobius cf. mutabilis (juv),0.009930466,0.001784674
Harpactea lepida (juv) large,Lithobius cf. mutabilis (juv),0.004962887,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Lithobius cf. crassipes (juv),Lithobius cf. mutabilis (juv),0.000951286,0.001784674
Lithobius sp2 {s},Lithobius cf. mutabilis (juv),6.6e-05,0.001784674
Microneta viaria,Lithobius cf. mutabilis (juv),0.001863227,0.001784674
Pergamasinae (juv) {s},Lithobius cf. mutabilis (juv),1.87e-05,0.001784674
Philoscia muscorum,Lithobius cf. mutabilis (juv),0.00320492,0.001784674
Polydesmidae sp.,Lithobius cf. mutabilis (juv),0.000201582,0.001784674
Porcellio spinicornis,Lithobius cf. mutabilis (juv),0.010511452,0.001784674
Tenuiphantes tenebricola,Lithobius cf. mutabilis (juv),0.001080164,0.001784674
Trachelipus ratzeburgii,Lithobius cf. mutabilis (juv),0.010365996,0.001784674
Trombidiidae,Lithobius cf. mutabilis (juv),0.000694885,0.001784674
Vulgarogamasus sp. (juv),Lithobius cf. mutabilis (juv),5.1e-05,0.001784674
Walckenaeria atrotibialis,Lithobius cf. mutabilis (juv),0.004654898,0.001784674
Athous sp. (juv),Histeridae sp.,0.000875669,0.002114101
Polydesmidae sp.,Histeridae sp.,0.000201582,0.002114101
Trichoniscus sp.,Histeridae sp.,0.001742812,0.002114101
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Hahnia pusilla (juv),Harpactea lepida (juv) small,0.000174151,0.002996785
Lithobius sp1 {s},Harpactea lepida (juv) small,4.11e-05,0.002996785
Anelasmocephalus cambridgei,Lithobius crassipes,0.008190923,0.003348347
Athous vittatus (juv),Lithobius crassipes,0.007401825,0.003348347
Clubiona comta,Lithobius crassipes,0.009930466,0.003348347
Clubionidae (juv),Lithobius crassipes,0.003435355,0.003348347
Cylisticus sp.,Lithobius crassipes,0.003154401,0.003348347
Glomeris marginata,Lithobius crassipes,0.016627644,0.003348347
Harpactea lepida large,Lithobius crassipes,0.014693674,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Lithobius sp2 {s},Lithobius crassipes,6.6e-05,0.003348347
Polydesmidae sp.,Lithobius crassipes,0.000201582,0.003348347
Trichoniscus sp.,Lithobius crassipes,0.001742812,0.003348347
Trogulus tricarinatus,Lithobius crassipes,0.019162779,0.003348347
Lithobius crassipes,Clubionidae (juv),0.003348347,0.003435355
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Lithobius crassipes,Theridiidae sp. (juv),0.003348347,0.003831577
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Trombidiidae,Theridiidae sp. (juv),0.000694885,0.003831577
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Glomeris sp.,Geophilus ribauti,0.226675,0.004253993
Lithobius crassipes,Geophilus ribauti,0.003348347,0.004253993
Macrargus rufus,Geophilus ribauti,0.004556828,0.004253993
Philoscia muscorum,Geophilus ribauti,0.00320492,0.004253993
Trogulus tricarinatus,Geophilus ribauti,0.019162779,0.004253993
Lithobius crassipes,Walckenaeria atrotibialis,0.003348347,0.004654898
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Histeridae sp.,Harpactea lepida (juv) large,0.002114101,0.004962887
Macrargus rufus,Harpactea lepida (juv) large,0.004556828,0.004962887
Otiorhynchus sp.,Harpactea lepida (juv) large,0.002731116,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Athous haemorrhoidalis (juv),Schendyla nemorensis,0.011601014,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Macrargus rufus,Schendyla nemorensis,0.004556828,0.005111424
Polydesmidae sp.,Schendyla nemorensis,0.000201582,0.005111424
Walckenaeria atrotibialis,Schendyla nemorensis,0.004654898,0.005111424
Harpactea lepida large,Geophilus insculptus,0.014693674,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Trogulus tricarinatus,Geophilus insculptus,0.019162779,0.005906476
plants,Curculionidae sp.,-999,0.006092829
Allaiulus nitidus {xl},Lithobius dentatus,0.00468865,0.006537213
Campodea sp. {l},Lithobius dentatus,0.002292383,0.006537213
Diplocephalus picinus,Lithobius dentatus,0.001612679,0.006537213
Julidae sp.,Lithobius dentatus,0.00617,0.006537213
Lithobius cf. crassipes (juv),Lithobius dentatus,0.000951286,0.006537213
Lithobius sp3 {m},Lithobius dentatus,0.000204057,0.006537213
Polydesmidae sp.,Lithobius dentatus,0.000201582,0.006537213
Robertus lividus,Lithobius dentatus,0.008396656,0.006537213
Walckenaeria atrotibialis,Lithobius dentatus,0.004654898,0.006537213
Xantholinus sp. (juv) {m},Lithobius dentatus,0.001552369,0.006537213
Agriotes acuminatus (juv),Geophilomorpha sp.,0.009457606,0.006669259
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Anelasmocephalus cambridgei,Geophilomorpha sp.,0.008190923,0.006669259
Athous haemorrhoidalis (juv),Geophilomorpha sp.,0.011601014,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Trachelipus ratzeburgii,Geophilomorpha sp.,0.010365996,0.006669259
leaf litter,Aegopinella nitidula (juv),-999,0.006715285
Agriotes acuminatus (juv),Strigamia acuminata,0.009457606,0.006997365
Glomeris marginata,Strigamia acuminata,0.016627644,0.006997365
Tachypodoiulus niger,Strigamia acuminata,0.063822,0.006997365
Tenuiphantes tenebricola,Strigamia acuminata,0.001080164,0.006997365
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Anelasmocephalus cambridgei,Lithobius piceus,0.008190923,0.007029912
Athous vittatus (juv),Lithobius piceus,0.007401825,0.007029912
Athous zebei (juv) {m},Lithobius piceus,0.004052368,0.007029912
Campodea sp. {l},Lithobius piceus,0.002292383,0.007029912
Curculionidae sp.,Lithobius piceus,0.006092829,0.007029912
Geophilus ribauti,Lithobius piceus,0.004253993,0.007029912
Macrargus rufus,Lithobius piceus,0.004556828,0.007029912
Porcellio spinicornis,Lithobius piceus,0.010511452,0.007029912
Tachypodoiulus niger,Lithobius piceus,0.063822,0.007029912
Agriotes acuminatus (juv),Geophilus flavus,0.009457606,0.007949148
Athous sp. (juv),Geophilus flavus,0.000875669,0.007949148
Athous zebei (juv) {m},Geophilus flavus,0.004052368,0.007949148
Clubiona comta,Geophilus flavus,0.009930466,0.007949148
Diplocephalus picinus,Geophilus flavus,0.001612679,0.007949148
Elateridae sp1 (juv) {m},Geophilus flavus,0.000283672,0.007949148
Geophilomorpha sp.,Geophilus flavus,0.006669259,0.007949148
Geophilus ribauti,Geophilus flavus,0.004253993,0.007949148
Lithobius piceus,Geophilus flavus,0.007029912,0.007949148
Platynothrus peltifer,Geophilus flavus,0.000111057,0.007949148
Polydesmidae sp.,Geophilus flavus,0.000201582,0.007949148
Porcellio spinicornis,Geophilus flavus,0.010511452,0.007949148
Staphylinidae spec,Geophilus flavus,0.004003596,0.007949148
Strigamia acuminata,Geophilus flavus,0.006997365,0.007949148
Trachelipus ratzeburgii,Geophilus flavus,0.010365996,0.007949148
Walckenaeria atrotibialis,Geophilus flavus,0.004654898,0.007949148
Harpactea lepida (juv) large,Anelasmocephalus cambridgei,0.004962887,0.008190923
Lithobius sp.,Anelasmocephalus cambridgei,0.00359344,0.008190923
Macrargus rufus,Anelasmocephalus cambridgei,0.004556828,0.008190923
Walckenaeria atrotibialis,Anelasmocephalus cambridgei,0.004654898,0.008190923
Walckenaeria atrotibialis,Robertus lividus,0.004654898,0.008396656
Harpactea lepida (juv) large,Apostenus fuscus,0.004962887,0.008812524
roots,Agriotes acuminatus (juv),-999,0.009457606
Elateridae sp1 (juv) {m},Clubiona comta,0.000283672,0.009930466
Harpactea lepida (juv) large,Clubiona comta,0.004962887,0.009930466
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Elateridae sp1 (juv) {m},Amaurobius sp. (juv),0.000283672,0.012068147
Lithobius cf. crassipes (juv),Harpactea lepida large,0.000951286,0.014693674
Tenuiphantes tenebricola,Harpactea lepida large,0.001080164,0.014693674
Porcellio spinicornis,Trogulus tricarinatus,0.010511452,0.019162779
Walckenaeria atrotibialis,Trogulus tricarinatus,0.004654898,0.019162779
dead organic matter,Lumbricus terrestris (juv) {xl},-999,0.073333333
Aporrectodea sp. (juv) {xl},Harpalus latus,0.05,0.131065377
Tachypodoiulus niger,Harpalus latus,0.063822,0.131065377
Trachelipus ratzeburgii,Harpalus latus,0.010365996,0.131065377
Lumbricus terrestris (juv) {xl},Pterostichus sp.,0.073333333,0.14115915
Agriotes acuminatus (juv),Abax ovalis,0.009457606,0.178420123
Lithobius crassipes,Abax ovalis,0.003348347,0.178420123
leaf litter,Glomeris sp.,-999,0.226675
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
