Prey,Predator,PreyMass,PredatorMass
Quedius sp. (juv),Lithobius sp.,0.002088641,0.00359344
Eupelops plicatus,Lithobius muticus,7.89e-05,0.003677257
Quedius sp. (juv),Trechinae sp.,0.002088641,0.003922111
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Clubionidae (juv),Metellina segmentata,0.003435355,0.004189325
Eupelops plicatus,Schendyla nemorensis,7.89e-05,0.005111424
Phyllobius sp.,Schendyla nemorensis,0.012766128,0.005111424
Porcellio conspersum,Lithobius aulacopus,0.004025013,0.005282779
Robertus lividus,Lithobius aulacopus,0.008396656,0.005282779
Brachysomus sp.,Phalangiidae sp. (juv),0.005330532,0.005966949
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Macrocheles dentatus,Geophilomorpha sp.,9.56e-05,0.006669259
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Phyllobius sp.,Strigamia acuminata,0.012766128,0.006997365
Veigaia cerva,Strigamia acuminata,8.03e-05,0.006997365
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Carabidae sp.,Lithobius piceus,0.065971077,0.007029912
Cylisticus sp.,Lithobius piceus,0.003154401,0.007029912
Hahnia pusilla (juv),Lithobius piceus,0.000174151,0.007029912
Microneta viaria,Lithobius piceus,0.001863227,0.007029912
Steganacarus magnus,Lithobius piceus,0.0004634,0.007029912
plants,Brachyderinae sp.,-999,0.007247949
Athous haemorrhoidalis (juv),Geophilus flavus,0.011601014,0.007949148
Coelotes terrestris,Geophilus flavus,0.03574029,0.007949148
Glomeris conspersa {xl},Geophilus flavus,0.018073387,0.007949148
Platynothrus peltifer,Geophilus flavus,0.000111057,0.007949148
Clubionidae (juv),Anelasmocephalus cambridgei,0.003435355,0.008190923
Lithobius crassipes,Anelasmocephalus cambridgei,0.003348347,0.008190923
Schendyla nemorensis,Anelasmocephalus cambridgei,0.005111424,0.008190923
Strigamia acuminata,Anelasmocephalus cambridgei,0.006997365,0.008190923
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Schendyla nemorensis,Notiophilus sp.,0.005111424,0.011241152
Strigamia acuminata,Notiophilus sp.,0.006997365,0.011241152
plants,Elateridae sp.,-999,0.02957777
leaf litter,Monachoides incarnatus (juv),-999,0.039101123
Oniscus asellus,Carabidae sp.,0.008617633,0.065971077
Schendyla nemorensis,Carabidae sp.,0.005111424,0.065971077
Schendyla nemorensis,Eurocoelotes inermis,0.005111424,0.086659497
leaf litter,Cochlodina laminata,-999,0.201619125
saphrophytes,Cochlodina laminata,-999,0.201619125
Lithobius sp.,Molops elatus,0.00359344,0.238260273
Lumbricus rubellus (juv) {xxl},Abax parallelepipedus,0.32269697,0.427211499
Abax parallelepipedus,Abax parallelus (juv),0.427211499,0.543691567
Lumbricus rubellus (juv) {xxl},Abax parallelus (juv),0.32269697,0.543691567
