Prey,Predator,PreyMass,PredatorMass
flagellates,Damaeus riparius,3.63e-07,0.000216929
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
Clubionidae (juv),Linyphiidae (juv),0.003435355,0.000519895
Ceratophysella denticulata,Atheta sp.,5.96e-06,0.000743498
Sminthurides sp.,Atheta sp.,5.1e-06,0.000743498
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
saphrophytes,Atheta sp.,-999,0.000743498
Cantharidae sp.,Hahnia pusilla,0.004843955,0.001021355
Hypogastrura purpurescens,Hahnia pusilla,8.45e-06,0.001021355
Phthiracarus lentulus,Hahnia pusilla,0.000228193,0.001021355
Veigaia cf agilis (juv),Hahnia pusilla,9.5e-06,0.001021355
Hypogastrura burkilli,Habrocerus capillaricornis,9.91e-06,0.001056938
Hypogastrura purpurescens,Geostiba circellaris,8.45e-06,0.001056938
algae,Geostiba circellaris,-999,0.001056938
Glomeris sp. (juv) {m},Diplocephalus picinus,0.000269864,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
plants,Trichoniscus sp.,-999,0.001742812
Enchytraeidae,Neon reticulatus,-999,0.00188068
Lipothrix lubbocki,Neon reticulatus,1.11e-05,0.00188068
Zercon cf gurensis,Neon reticulatus,1.22e-05,0.00188068
Isotomurus palustris,Quedius sp. (juv),3.27e-06,0.002088641
Lepidocyrtus lanuginosus,Quedius sp. (juv),8.99e-06,0.002088641
Hypogastrura burkilli,Campodea sp. {l},9.91e-06,0.002292383
Tomocerus vulgaris,Campodea sp. {l},1.46e-05,0.002292383
Amaurobius sp. (juv),Euophrys frontalis,0.012068147,0.00313298
Epicrius schusteri,Euophrys frontalis,2.57e-05,0.00313298
Aegopinella pura (juv),Lithobius sp.,0.000519993,0.00359344
Epicrius schusteri,Lithobius sp.,2.57e-05,0.00359344
Geophilus flavus,Lithobius muticus,0.007949148,0.003677257
Ceratophysella gibbosa,Trechinae sp.,5.96e-06,0.003922111
Lepidocyrtus lanuginosus,Trechinae sp.,8.99e-06,0.003922111
Sminthurinus aureus,Trechinae sp.,5.1e-06,0.003922111
Veigaia cf agilis (juv),Trechinae sp.,9.5e-06,0.003922111
bacterivorous nematodes,Porcellio conspersum,8.52e-07,0.004025013
ciliates,Porcellio conspersum,2.63e-09,0.004025013
flagellates,Porcellio conspersum,3.63e-07,0.004025013
Aegopinella pura (juv),Metellina segmentata,0.000519993,0.004189325
Vulgarogamasus sp. (juv),Schendyla nemorensis,5.1e-05,0.005111424
Lepidocyrtus lanuginosus,Lithobius aulacopus,8.99e-06,0.005282779
algae,Brachysomus sp.,-999,0.005330532
dead organic matter,Brachysomus sp.,-999,0.005330532
Gamasina sp. (juv),Geophilomorpha sp.,5.62e-06,0.006669259
Tomocerus vulgaris,Geophilomorpha sp.,1.46e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Vulgarogamasus sp. (juv),Geophilomorpha sp.,5.1e-05,0.006669259
plants,Strigamia acuminata,-999,0.006997365
Lepidocyrtus lanuginosus,Lithobius piceus,8.99e-06,0.007029912
leaf litter,Brachyderinae sp.,-999,0.007247949
Macrocheles dentatus,Geophilus flavus,9.56e-05,0.007949148
roots,Geophilus flavus,-999,0.007949148
Dinychus perforatus,Anelasmocephalus cambridgei,6.09e-05,0.008190923
Veigaia nemorensis,Anelasmocephalus cambridgei,4.83e-05,0.008190923
Uroseius cylindricus (juv),Robertus lividus,2.39e-05,0.008396656
bacteria,Helicidae sp. (juv),9.5e-16,0.010157043
dead organic matter,Helicidae sp. (juv),-999,0.010157043
Pergamasinae (male),Notiophilus sp.,9.62e-05,0.011241152
Glomeris sp. (juv) {m},Amaurobius sp. (juv),0.000269864,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
algae,Curculionidae sp. (juv),-999,0.017685976
Abax parallelus (juv),Elateridae sp.,0.543691567,0.02957777
Aleocharinae sp1 (juv),Coelotes terrestris,0.000349987,0.03574029
bacterivorous nematodes,Helicodonta obvoluta,8.52e-07,0.071694192
algae,Cepea hortensis (juv),-999,0.14195807
saphrophytes,Cepea hortensis (juv),-999,0.14195807
Enchytraeidae,Arionidae sp.,-999,0.173821667
Aegopinella pura (juv),Abax ovalis,0.000519993,0.178420123
Discus rotundatus (juv),Abax ovalis,0.003997226,0.178420123
Hahniidae sp. (juv),Abax ovalis,0.00062287,0.178420123
Nargus anisotomoides,Abax ovalis,0.001385543,0.178420123
Hahnia pusilla,Arion silvaticus,0.001021355,0.192352467
bacterivorous nematodes,Cochlodina laminata,8.52e-07,0.201619125
plants,Cochlodina laminata,-999,0.201619125
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
Hahniidae sp. (juv),Molops elatus,0.00062287,0.238260273
leaf litter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Aleocharinae sp1 (juv),Abax parallelepipedus,0.000349987,0.427211499
Cylisticus sp.,Abax parallelepipedus,0.003154401,0.427211499
Macrocheles dentatus,Abax parallelepipedus,9.56e-05,0.427211499
Polydesmidae sp.,Abax parallelepipedus,0.000201582,0.427211499
Trechinae sp.,Abax parallelepipedus,0.003922111,0.427211499
Geophilus flavus,Abax parallelus (juv),0.007949148,0.543691567
Microneta viaria,Abax parallelus (juv),0.001863227,0.543691567
