Prey,Predator,PreyMass,PredatorMass
Oppiella nova,Lithobius sp2 {l},8.99e-06,0.000157031
Orchesella bifasciata,Lithobius sp2 {l},1.46e-05,0.000157031
Polydesmidae sp.,Lithobius sp2 {l},0.000201582,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Veigaia cerva (juv),Lithobius sp2 {l},3.3e-05,0.000157031
Lysigamasus lapponicus,Atheta sp. (juv),5.21e-05,0.000175231
Scutigerella immaculata {m},Pergamasus crassipes,0.000203722,0.000266625
mykorrhiza,Acrotrichis sp.,-999,0.000456894
Aegopinella pura (juv),Atheta sp.,0.000519993,0.000743498
Allacma fusca,Pelecopsis radicicola,1.02e-05,0.000905469
Achipteria coleoptrata,Lithobius cf. crassipes (juv),5e-05,0.000951286
Diplocephalus latifrons,Lithobius cf. crassipes (juv),0.000672299,0.000951286
Dissorhina ornata,Lithobius cf. crassipes (juv),1.17e-05,0.000951286
Linyphiidae (juv),Lithobius cf. crassipes (juv),0.000519895,0.000951286
Micrargus herbigradus,Lithobius cf. crassipes (juv),0.001961535,0.000951286
Oribatella calcarata,Lithobius cf. crassipes (juv),6.23e-05,0.000951286
Atheta sp.,Hahnia pusilla,0.000743498,0.001021355
Pelecopsis radicicola,Hahnia pusilla,0.000905469,0.001021355
Aegopinella pura (juv),Geostiba circellaris,0.000519993,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Pelecopsis radicicola,Tapinocyba insecta,0.000905469,0.001163738
Aegopinella pura (juv),Xantholinus sp. (juv) {m},0.000519993,0.001552369
Coleoptera sp.,Xantholinus sp. (juv) {m},0.001535648,0.001552369
root feeding nematodes,Xantholinus sp. (juv) {m},2.35e-07,0.001552369
Lysigamasus sp. (juv),Micrargus herbigradus,2.42e-05,0.001961535
Saaristoa abnormis,Micrargus herbigradus,0.001376267,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Carabodes labyrinthicus,Lithobius sp.,4.35e-05,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Micrargus herbigradus,Lithobius sp.,0.001961535,0.00359344
Pelecopsis radicicola,Lithobius sp.,0.000905469,0.00359344
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Coleoptera sp.,Trechinae sp.,0.001535648,0.003922111
Erigonella hiemalis,Trechinae sp.,0.001322539,0.003922111
Lithobius sp.,Trechinae sp.,0.00359344,0.003922111
Micrargus herbigradus,Trechinae sp.,0.001961535,0.003922111
Atheta sp.,Malthodes sp. (juv),0.000743498,0.004000437
Erigonella hiemalis,Malthodes sp. (juv),0.001322539,0.004000437
Xantholinus sp. (juv) {m},Malthodes sp. (juv),0.001552369,0.004000437
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Micrargus herbigradus,Macrargus rufus,0.001961535,0.004556828
Saaristoa abnormis,Macrargus rufus,0.001376267,0.004556828
Hahnia pusilla,Athous subfuscus (juv) {l},0.001021355,0.00467099
Trechinae sp.,Athous subfuscus (juv) {l},0.003922111,0.00467099
Veigaia nemorensis,Athous subfuscus (juv) {l},4.83e-05,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
Athous subfuscus (juv) {l},Cantharidae sp.,0.00467099,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Erigonella hiemalis,Cantharidae sp.,0.001322539,0.004843955
Macrargus rufus,Cantharidae sp.,0.004556828,0.004843955
Malthodes sp. (juv),Cantharidae sp.,0.004000437,0.004843955
Micrargus herbigradus,Cantharidae sp.,0.001961535,0.004843955
Porcellio conspersum,Cantharidae sp.,0.004025013,0.004843955
Tapinocyba insecta,Cantharidae sp.,0.001163738,0.004843955
Theridiidae sp. (juv),Cantharidae sp.,0.003831577,0.004843955
Coleoptera sp. (juv),Schendyla nemorensis,0.027960341,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
roots,Brachysomus sp.,-999,0.005330532
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Porcellio conspersum,Phalangiidae sp. (juv),0.004025013,0.005966949
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Clausilia bidentata (juv),Aegopinella nitidula (juv),0.026462073,0.006715285
Coleoptera sp. (juv),Strigamia acuminata,0.027960341,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Saaristoa abnormis,Strigamia acuminata,0.001376267,0.006997365
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Lamprohiza splendidula (juv),Robertus lividus,0.000513793,0.008396656
plants,Helicidae sp. (juv),-999,0.010157043
roots,Sitona sp.,-999,0.010457237
Chrysomelidae sp.,Amaurobius sp. (juv),0.004621467,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
plants,Elateridae sp.,-999,0.02957777
Aegopinella pura (juv),Staphylinidae sp. (juv) {l},0.000519993,0.047641095
Allaiulus nitidus {xl},Staphylinidae sp. (juv) {l},0.00468865,0.047641095
Nesovitrea hammonis,Staphylinidae sp. (juv) {l},0.002188587,0.047641095
Porcellio conspersum,Staphylinidae sp. (juv) {l},0.004025013,0.047641095
Schendyla nemorensis,Staphylinidae sp. (juv) {l},0.005111424,0.047641095
omnivorous nematodes,Staphylinidae sp. (juv) {l},6.02e-05,0.047641095
predacious nematodes,Staphylinidae sp. (juv) {l},3.56e-06,0.047641095
dead organic matter,Arion silvaticus,-999,0.192352467
