Prey,Predator,PreyMass,PredatorMass
Pseudo-Nitzschia prolongatoides,Metaconchoecia isocheira,3.74e-12,0.00044
Stellarima microtrias,Alacia belgicae,1.01e-10,0.00044
Thalassiosira frenguelliopsis,Alacia hettacra,3.54e-12,0.00044
Thalassiosira frenguelliopsis,Conchoecia antipoda,3.54e-12,0.00044
Thalassiosira gracilis,Metaconchoecia isocheira,2.57e-12,0.00044
Thalassiosira lentiginosa,Metaconchoecia isocheira,6.35e-11,0.00044
Thalassiosira ritscheri,Alacia belgicae,6.44e-11,0.00044
Thalassiosira ritscheri,Metaconchoecia isocheira,6.44e-11,0.00044
Thalassiosira tumida,Alacia hettacra,6.54e-11,0.00044
Bostrychopora dentata,Callochiton gaussi,0.085,0.00066
Melicerita obliqua,Callochiton gaussi,0.69,0.00066
Austroflustra vulgaris,Puncturella conica,0.15,0.0011
Bathydorus spinosus,Puncturella conica,1.2,0.0011
Haliclona dancoi,Puncturella conica,5.6,0.0011
Homaxinella balfourensis,Puncturella conica,2.3,0.0011
Isodyctia steifera,Puncturella conica,5.6,0.0011
Tedania tantulata,Puncturella conica,5.6,0.0011
Paraeuchaeta antarctica,Sagitta marri,0.0081,0.0013
Alacia belgicae,Pelagobia longicirrata,0.00044,0.0019
Boroecia antipoda,Rhynchonereella bongraini,0.00044,0.0019
Alacia hettacra,Silicularia rosea,0.00044,0.0022
Boroecia antipoda,Silicularia rosea,0.00044,0.0022
Actinocyclus utricularis,Metridia gerlachei,4.01e-12,0.0023
Fragilariopsis cylindrus,Metridia gerlachei,1.53e-14,0.0023
Pseudo-Nitzschia liniola,Metridia gerlachei,8.13e-10,0.0023
Thalassiosira antarctica,Metridia gerlachei,1.14e-11,0.0023
Thalassiosira australis,Metridia gerlachei,2.57e-12,0.0023
Fragilariopsis linearis,Calanoides acutus,4.53e-13,0.0055
Odontella weissflogii,Calanoides acutus,5.73e-12,0.0055
Proboscia alata,Calanoides acutus,1.51e-12,0.0055
Thalassiosira frenguelliopsis,Calanoides acutus,3.54e-12,0.0055
Eucampia antarctica,Calanus propinquus,7.29e-12,0.0057
Fragilariopsis separanda,Calanus propinquus,6.04e-13,0.0057
Phaeocystis antarctica ,Calanus propinquus,1.24e-13,0.0057
Porosira glacialis,Calanus propinquus,2.94e-11,0.0057
Thalassiosira antarctica,Calanus propinquus,1.14e-11,0.0057
Actinocyclus actinochilus,Ihlea racovitzai,4.06e-11,0.0074
Banquisia belgicae,Ihlea racovitzai,4.01e-12,0.0074
Chaetoceros criophilum,Salpa gerlachei,4.01e-12,0.0074
Chaetoceros neglectum,Ihlea racovitzai,9.11e-14,0.0074
Dictyocha speculum,Ihlea racovitzai,6.98e-12,0.0074
Eucampia antarctica,Salpa gerlachei,7.29e-12,0.0074
Fragilariopsis linearis,Ihlea racovitzai,4.53e-13,0.0074
Fragilariopsis linearis,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis obliquecostata,Ihlea racovitzai,4.53e-13,0.0074
Fragilariopsis ritscheri,Ihlea racovitzai,4.53e-13,0.0074
Fragilariopsis separanda,Ihlea racovitzai,6.04e-13,0.0074
Fragilariopsis separanda,Salpa gerlachei,6.04e-13,0.0074
Manguinea fusiformis,Salpa gerlachei,1.97e-10,0.0074
Navicula glaciei,Salpa gerlachei,2.26e-14,0.0074
Porosira glacialis,Ihlea racovitzai,2.94e-11,0.0074
Proboscia inermi,Ihlea racovitzai,9.94e-13,0.0074
Rhizosolenia antennata,Salpa gerlachei,7.78e-12,0.0074
Thalassiosira gravida,Salpa gerlachei,5.2e-12,0.0074
Actinocyclus actinochilus,Paraeuchaeta antarctica,4.06e-11,0.0081
Azpeitia tabularis,Paraeuchaeta antarctica,1.14e-11,0.0081
Fragilariopsis separanda,Paraeuchaeta antarctica,6.04e-13,0.0081
Metridia gerlachei,Paraeuchaeta antarctica,0.0023,0.0081
Navicula schefterae,Paraeuchaeta antarctica,2.26e-14,0.0081
Nitzschia kerguelensis,Paraeuchaeta antarctica,5.73e-12,0.0081
Thalassiosira lentiginosa,Paraeuchaeta antarctica,6.35e-11,0.0081
Thalassiosira ritscheri,Paraeuchaeta antarctica,6.44e-11,0.0081
Lissarca notorcadensis,Amauropsis rossiana,0.00056,0.01
Trophon longstaffi,Amauropsis rossiana,0.00026,0.01
Boroecia antipoda,Bargmannia,0.00044,0.012
Clione antarctica,Bargmannia,0.1,0.012
Metaconchoecia isocheira,Bargmannia,0.00044,0.012
Eukrohnia hamata,Gnathia calva,0.0052,0.016
Metaconchoecia isocheira,Gnathia calva,0.00044,0.016
Phytodetritus,Edwardsia meridionalis,-999,0.018
Phytodetritus,Isosicyonis alba,-999,0.018
Banquisia belgicae,Rhincalanus gigas,4.01e-12,0.02
Bodo saltans,Rhincalanus gigas,2.28e-13,0.02
Calanus propinquus,Rhincalanus gigas,0.0057,0.02
Fragilariopsis curta,Rhincalanus gigas,9.11e-14,0.02
Fragilariopsis sublinearis,Rhincalanus gigas,1.5e-13,0.02
Proboscia inermi,Rhincalanus gigas,9.94e-13,0.02
Pseudo-Nitzschia prolongatoides,Rhincalanus gigas,3.74e-12,0.02
Thalassiosira gravida,Rhincalanus gigas,5.2e-12,0.02
Actinocyclus actinochilus,Oradarea edentata,4.06e-11,0.031
Bathydorus spinosus,Heterophoxus videns,1.2,0.031
Cinachyra antarctica,Heterophoxus videns,0.18,0.031
Cinachyra barbata,Heterophoxus videns,0.18,0.031
Corethron criophilum,Djerboa furcipes,4.01e-12,0.031
Cylindrotheca closterium,Oradarea edentata,4.89e-11,0.031
Dictyocha speculum,Djerboa furcipes,6.98e-12,0.031
Eucampia antarctica,Djerboa furcipes,7.29e-12,0.031
Fragilariopsis cylindrus,Haplocheira plumosa,1.53e-14,0.031
Fragilariopsis kerguelensis,Haplocheira plumosa,3.29e-13,0.031
Fragilariopsis linearis,Oradarea edentata,4.53e-13,0.031
Fragilariopsis ritscheri,Djerboa furcipes,4.53e-13,0.031
Fragilariopsis ritscheri,Oradarea edentata,4.53e-13,0.031
Fragilariopsis sublinearis,Haplocheira plumosa,1.5e-13,0.031
Navicula glaciei,Djerboa furcipes,2.26e-14,0.031
Navicula schefterae,Djerboa furcipes,2.26e-14,0.031
Navicula schefterae,Haplocheira plumosa,2.26e-14,0.031
Parvicorbucula socialis,Oradarea edentata,3.3e-13,0.031
Phytodetritus,Haplocheira plumosa,-999,0.031
Polymastia invaginata,Heterophoxus videns,0.92,0.031
Porosira pseudodenticulata,Djerboa furcipes,9.81e-11,0.031
Proboscia truncata,Djerboa furcipes,1.21e-11,0.031
Proboscia truncata,Haplocheira plumosa,1.21e-11,0.031
Pseudo-Nitzschia heimii,Oradarea edentata,1.77e-10,0.031
Thalassiosira antarctica,Djerboa furcipes,1.14e-11,0.031
Thalassiosira lentiginosa,Haplocheira plumosa,6.35e-11,0.031
Thalassiosira ritscheri,Djerboa furcipes,6.44e-11,0.031
Clavularia frankiliana,Ophioceres incipiens,0.085,0.041
Cylindrotheca closterium,Ophioceres incipiens,4.89e-11,0.041
Dictyocha speculum,Ophioceres incipiens,6.98e-12,0.041
Gersemia antarctica,Ophioceres incipiens,5800,0.041
Globocassidulina crassa,Ophioceres incipiens,1.2e-09,0.041
Isodyctia cavicornuta,Ophioceres incipiens,5.6,0.041
Polyeunoa laevis,Ophioceres incipiens,15,0.041
Pseudo-Nitzschia heimii,Ophioceres incipiens,1.77e-10,0.041
Rossella racovitzae,Ophioceres incipiens,45,0.041
Thalassiosira lentiginosa,Ophioceres incipiens,6.35e-11,0.041
Actinocyclus utricularis,Parmaphorella mawsoni,4.01e-12,0.043
Lyrocteis flavopallidus,Isotealia antarctica,0.19,0.043
Nitzschia lecointei,Parmaphorella mawsoni,4.63e-11,0.043
Trichotoxon reinboldii,Parmaphorella mawsoni,2.71e-13,0.043
Banquisia belgicae,Eudorella splendida,4.01e-12,0.053
Chaetoceros flexuosum,Vaunthompsonia indermis,1.67e-12,0.053
Chaetoceros neglectum,Eudorella splendida,9.11e-14,0.053
Chaetoceros pelagicus,Eudorella splendida,6.04e-13,0.053
Corethron criophilum,Eudorella splendida,4.01e-12,0.053
Corethron criophilum,Vaunthompsonia indermis,4.01e-12,0.053
Fragilariopsis cylindrus,Eudorella splendida,1.53e-14,0.053
Fragilariopsis kerguelensis,Vaunthompsonia indermis,3.29e-13,0.053
Fragilariopsis linearis,Camylaspis maculata,4.53e-13,0.053
Fragilariopsis sublinearis,Eudorella splendida,1.5e-13,0.053
Navicula schefterae,Vaunthompsonia indermis,2.26e-14,0.053
Nitzschia lecointei,Camylaspis maculata,4.63e-11,0.053
Nitzschia neglecta,Vaunthompsonia indermis,9.11e-14,0.053
Proboscia inermi,Camylaspis maculata,9.94e-13,0.053
Pseudo-Nitzschia liniola,Eudorella splendida,8.13e-10,0.053
Stellarima microtrias,Vaunthompsonia indermis,1.01e-10,0.053
Thalassiosira antarctica,Vaunthompsonia indermis,1.14e-11,0.053
Thalassiosira australis,Eudorella splendida,2.57e-12,0.053
Thalassiosira frenguelliopsis,Vaunthompsonia indermis,3.54e-12,0.053
Thalassiosira gracilis expecta,Vaunthompsonia indermis,1.92e-11,0.053
Phytodetritus,Psolus charcoti,-999,0.062
Sediment,Mesothuria lactea,-999,0.066
Homaxinella balfourensis,Odontaster meridionalis,2.3,0.084
Polymastia invaginata,Odontaster meridionalis,0.92,0.084
Polymastia isidis,Odontaster meridionalis,0.92,0.084
Tentorium papillatum,Odontaster meridionalis,5.6,0.084
Callianira antarctica,Beroe cucumis,5.6,0.085
Banquisia belgicae,Nototanais antarcticus,4.01e-12,0.1
Banquisia belgicae,Nototanais dimorphus,4.01e-12,0.1
Barrukia cristata,Serolella bouveri,3.9,0.1
Barrukia cristata,Serolis polita,3.9,0.1
Chaetoceros bulbosum ,Nototanais dimorphus,6.04e-13,0.1
Chaetoceros concavicornis,Nototanais antarcticus,4.01e-12,0.1
Chaetoceros socialis,Nototanais antarcticus,1.71e-13,0.1
Cinachyra barbata,Peraeospinosus pushkini,0.18,0.1
Fragilariopsis cylindrus,Nototanais antarcticus,1.53e-14,0.1
Fragilariopsis rhombica,Nototanais antarcticus,4.53e-13,0.1
Latrunculia apicalis,Peraeospinosus pushkini,1,0.1
Navicula glaciei,Nototanais dimorphus,2.26e-14,0.1
Nitzschia lecointei,Peraeospinosus pushkini,4.63e-11,0.1
Polymastia isidis,Peraeospinosus pushkini,0.92,0.1
Porosira glacialis,Nototanais dimorphus,2.94e-11,0.1
Proboscia truncata,Nototanais antarcticus,1.21e-11,0.1
Pseudo-Nitzschia heimii,Peraeospinosus pushkini,1.77e-10,0.1
Rossella nuda,Peraeospinosus pushkini,300,0.1
Stellarima microtrias,Nototanais dimorphus,1.01e-10,0.1
Tedania tantulata,Peraeospinosus pushkini,5.6,0.1
Thalassiosira australis,Peraeospinosus pushkini,2.57e-12,0.1
Thalassiosira trifulta,Nototanais dimorphus,5.87e-12,0.1
Thalassiosira tumida,Nototanais dimorphus,6.54e-11,0.1
Proboscia alata,Salpa thompsoni,1.51e-12,0.14
Banquisia belgicae,Thysanoessa macrura,4.01e-12,0.15
Coscinodiscus oculoides,Thysanoessa macrura,1.59e-09,0.15
Fragilariopsis linearis,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis obliquecostata,Thysanoessa macrura,4.53e-13,0.15
Limopsis marionensis,Neobuccinum eatoni,0.35,0.15
Phaeocystis antarctica ,Thysanoessa macrura,1.24e-13,0.15
Phytodetritus,Abyssocucumis liouvillei,-999,0.15
Stellarima microtrias,Thysanoessa macrura,1.01e-10,0.15
Trichotoxon reinboldii,Thysanoessa macrura,2.71e-13,0.15
Artedidraco loennbergi,Ammothea carolinensis,17,0.17
Bathydoris clavigera,Ammothea carolinensis,3.4,0.17
Chondriovelum adeliense,Ammothea carolinensis,0.69,0.17
Harpovoluta charcoti,Ammothea carolinensis,0.29,0.17
Isodyctia cavicornuta,Ammothea carolinensis,5.6,0.17
Isodyctia toxophila,Ammothea carolinensis,5.6,0.17
Muraenolepis microps,Ammothea carolinensis,710,0.17
Nematoflustra flagellata,Ammothea carolinensis,5.6,0.17
Puncturella conica,Ammothea carolinensis,0.0011,0.17
Tedania tantulata,Ammothea carolinensis,5.6,0.17
Trematomus eulepidotus,Ammothea carolinensis,480,0.17
Trematomus pennellii,Ammothea carolinensis,300,0.17
Alexandrella mixta,Rhachotropis antarctica,1.3,0.18
Anthomastus bathyproctus,Rhachotropis antarctica,1.3,0.18
Djerboa furcipes,Rhachotropis antarctica,0.031,0.18
Primnoella,Rhachotropis antarctica,0.13,0.18
Tryphosella murrayi,Rhachotropis antarctica,1.3,0.18
Uristes gigas,Rhachotropis antarctica,0.59,0.18
Waldeckia obesa,Rhachotropis antarctica,1.3,0.18
Cephalodiscus,Tritonia antarctica,0.2,0.19
Aegires albus,Nymphon gracillimum,0.018,0.2
Bathydorus spinosus,Nymphon gracillimum,1.2,0.2
Dissostichus mawsoni,Nymphon gracillimum,24000,0.2
Isodyctia cavicornuta,Nymphon gracillimum,5.6,0.2
Isoschizoporella tricuspis,Nymphon gracillimum,0.69,0.2
Phyllocomus crocea,Nymphon gracillimum,0.47,0.2
Pogonophryne marmorata,Nymphon gracillimum,190,0.2
Rossella nuda,Nymphon gracillimum,300,0.2
Tentorium papillatum,Nymphon gracillimum,5.6,0.2
Trematomus loennbergii,Nymphon gracillimum,250,0.2
Vanadis antarctica,Nymphon gracillimum,0.0039,0.2
Abyssorchomene nodimanus,Chorismus antarcticus,0.24,0.21
Austrosignum grande,Chorismus antarcticus,50,0.21
Epimeria macrodonta,Chorismus antarcticus,1.3,0.21
Epimeria similis,Chorismus antarcticus,3.7,0.21
Eukrohnia hamata,Chorismus antarcticus,0.0052,0.21
Frontoserolis bouvieri,Chorismus antarcticus,15,0.21
Harpovoluta charcoti,Chorismus antarcticus,0.29,0.21
Hyperia macrocephala,Chorismus antarcticus,0.42,0.21
Iphimediella  cyclogena,Chorismus antarcticus,0.81,0.21
Taeniogyrus contortus,Chorismus antarcticus,0.085,0.21
Tedania vanhoeffeni,Chorismus antarcticus,5.6,0.21
Achlyonice violaecuspidata,Abyssorchomene nodimanus,0.15,0.24
Chaenodraco wilsoni,Abyssorchomene nodimanus,210,0.24
Chionodraco myersi,Abyssorchomene nodimanus,370,0.24
Dacodraco hunteri,Abyssorchomene nodimanus,330,0.24
Echinopsolus acanthocola,Abyssorchomene nodimanus,0.0081,0.24
Ekmocucumis turqueti turqueti,Abyssorchomene nodimanus,19,0.24
Eukrohnia hamata,Primno macropa,0.0052,0.24
Gerlachea australis,Abyssorchomene nodimanus,260,0.24
Laetmogone wyvillethompsoni,Abyssorchomene nodimanus,0.01,0.24
Mesothuria lactea,Abyssorchomene nodimanus,0.066,0.24
Pseudostichopus villosus,Abyssorchomene nodimanus,0.043,0.24
Rhynchonereella bongraini,Abyssorchomene nodimanus,0.0019,0.24
Trematomus hansoni,Abyssorchomene nodimanus,300,0.24
Trematomus lepidorhinus,Abyssorchomene nodimanus,150,0.24
Abyssorchomene rossi,Ophiurolepis gelida,1.9,0.28
Bathypanoploea schellenbergi,Ophiurolepis gelida,3.7,0.28
Homaxinella balfourensis,Ophiurolepis gelida,2.3,0.28
Momoculodes scabriculosus,Ophiurolepis gelida,0.47,0.28
Phorbas areolatus,Ophiurolepis gelida,1.2,0.28
Polymastia invaginata,Ophiurolepis gelida,0.92,0.28
Terebella ehlersi,Ophiurolepis gelida,0.24,0.28
Thalassiosira tumida,Ophiurolepis gelida,6.54e-11,0.28
Uristes gigas,Ophiurolepis gelida,0.59,0.28
Ascidia challengeri,Harpovoluta charcoti,0.69,0.29
Flustra angusta,Harpovoluta charcoti,0.69,0.29
Isodyctia steifera,Nuttallochiton mirandus,5.6,0.29
Melicerita obliqua,Nuttallochiton mirandus,0.69,0.29
Neogloboquadriana pachyderma,Nuttallochiton mirandus,1.2e-09,0.29
Oswaldella antarctica,Harpovoluta charcoti,1.3,0.29
Phorbas areolatus,Nuttallochiton mirandus,1.2,0.29
Pyura discoveryi,Harpovoluta charcoti,0.15,0.29
Tedania vanhoeffeni,Nuttallochiton mirandus,5.6,0.29
Tubularia ralphii,Harpovoluta charcoti,0.029,0.29
Propeleda longicaudata,Pteraster affinis aculeatus,0.012,0.31
Clione antarctica,Cyllopus lucasii,0.1,0.32
Axociella nidificata,Tritoniella belli,6.5,0.35
Cnemidocarpa verrucosa,Tritoniella belli,15,0.35
Polymastia isidis,Tritoniella belli,0.92,0.35
Pyura discoveryi,Tritoniella belli,0.15,0.35
Tubularia ralphii,Notaeolidia gigas,0.029,0.35
Abyssocucumis liouvillei,Notocrangon antarcticus,0.15,0.37
Achlyonice violaecuspidata,Notocrangon antarcticus,0.15,0.37
Chaetoceros pelagicus,Notocrangon antarcticus,6.04e-13,0.37
Fragilariopsis linearis,Notocrangon antarcticus,4.53e-13,0.37
Marseniopsis conica,Notocrangon antarcticus,0.01,0.37
Psolus antarcticus,Notocrangon antarcticus,0.085,0.37
Terebella ehlersi,Notocrangon antarcticus,0.24,0.37
Tritoniella belli,Notocrangon antarcticus,0.35,0.37
Boroecia antipoda,Ophiurolepis brevirima,0.00044,0.42
Eurythenes gryllus,Ophiurolepis brevirima,50,0.42
Lageneschara lyrulata,Ophiurolepis brevirima,0.085,0.42
Periphylla periphylla,Hyperia macrocephala,2.7,0.42
Primno macropa,Ophiurolepis brevirima,0.24,0.42
Anoxycalyx joubini,Melphidippa antarctica,720,0.47
Anthomastus bathyproctus,Melphidippa antarctica,1.3,0.47
Armadillogorgia cyathella,Melphidippa antarctica,0.13,0.47
Chaetoceros socialis,Abyssorchomene plebs,1.71e-13,0.47
Gersemia antarctica,Melphidippa antarctica,5800,0.47
Molpadia musculus,Melphidippa antarctica,2.3,0.47
Navicula schefterae,Abyssorchomene plebs,2.26e-14,0.47
Nitzschia kerguelensis,Abyssorchomene plebs,5.73e-12,0.47
Phytodetritus,Abyssorchomene plebs,-999,0.47
Polymastia isidis,Melphidippa antarctica,0.92,0.47
Pseudostichopus villosus,Melphidippa antarctica,0.043,0.47
Rossella nuda,Melphidippa antarctica,300,0.47
Sediment,Phyllocomus crocea,-999,0.47
Taeniogyrus contortus,Melphidippa antarctica,0.085,0.47
Tentorium semisuberites ,Melphidippa antarctica,5.6,0.47
Acodontaster conspicuus,Odontaster validus,3.3,0.57
Astrotoma agassizii,Odontaster validus,4.2,0.57
Austrosignum grande,Odontaster validus,50,0.57
Bathybiaster loripes,Odontaster validus,7.9,0.57
Bathydoris clavigera,Odontaster validus,3.4,0.57
Flustra antarctica,Odontaster validus,5.6,0.57
Harmothoe crosetensis,Odontaster validus,5.8,0.57
Heterophoxus videns,Odontaster validus,0.031,0.57
Iphimediella  cyclogena,Odontaster validus,0.81,0.57
Marseniopsis mollis,Odontaster validus,0.01,0.57
Melphidippa antarctica,Odontaster validus,0.47,0.57
Nacella concinna,Odontaster validus,0.00048,0.57
Notioceramus anomalus,Odontaster validus,0.46,0.57
Ophionotus victoriae,Odontaster validus,1.9,0.57
Oswaldella antarctica,Odontaster validus,1.3,0.57
Parschisturella ceruviata,Odontaster validus,0.32,0.57
Silicularia rosea,Odontaster validus,0.0022,0.57
Themisto gaudichaudii,Odontaster validus,0.12,0.57
Tryphosella murrayi,Odontaster validus,1.3,0.57
Vibilia antarctica,Odontaster validus,0.00011,0.57
Ampelisca richardsoni,Liljeborgia georgiana,0.81,0.59
Eusirus perdentatus,Uristes gigas,19,0.59
Maxilliphimedia longipes,Uristes gigas,0.81,0.59
Momoculodes scabriculosus,Liljeborgia georgiana,0.47,0.59
Mycale acerata,Liljeborgia georgiana,12,0.59
Oediceroides emarginatus,Uristes gigas,6.4,0.59
Paraceradocus gibber,Uristes gigas,6.4,0.59
Themisto gaudichaudii,Uristes gigas,0.12,0.59
Tryphosella murrayi,Uristes gigas,1.3,0.59
Vibilia stebbingi,Liljeborgia georgiana,0.00011,0.59
Anthomastus bathyproctus,Epimeriella walkeri,1.3,0.73
Epimeria macrodonta,Epimeriella walkeri,1.3,0.73
Eurythenes gryllus,Epimeriella walkeri,50,0.73
Gorgonocephalus chiliensis,Paramoera walkeri,2.7,0.73
Liljeborgia georgiana,Epimeriella walkeri,0.59,0.73
Primno macropa,Epimeriella walkeri,0.24,0.73
Primnoisis antarctica,Epimeriella walkeri,1.5,0.73
Pseudorchomene coatsi,Epimeriella walkeri,0.47,0.73
Ainigmaptilon antarcticus,Maxilliphimedia longipes,0.13,0.81
Anthomastus bathyproctus,Maxilliphimedia longipes,1.3,0.81
Chaetoceros bulbosum ,Ampelisca richardsoni,6.04e-13,0.81
Fragilariopsis curta,Ampelisca richardsoni,9.11e-14,0.81
Fragilariopsis ritscheri,Ampelisca richardsoni,4.53e-13,0.81
Primnoella,Maxilliphimedia longipes,0.13,0.81
Proboscia inermi,Ampelisca richardsoni,9.94e-13,0.81
Pseudo-Nitzschia subcurvata,Ampelisca richardsoni,2.22e-10,0.81
Pseudorchomene coatsi,Oediceroides calmani,0.47,0.81
Silicioflagellata,Oediceroides calmani,3.44e-14,0.81
Thalassiosira tumida,Ampelisca richardsoni,6.54e-11,0.81
Vibilia antarctica,Oediceroides calmani,0.00011,0.81
Bathyplotes bongraini,Iphimediella  cyclogena,4.8,0.81
Bathyplotes gourdoni,Iphimediella  cyclogena,4.8,0.81
Ekmocucumis turqueti turqueti,Iphimediella  cyclogena,19,0.81
Eucranta mollis,Iphimediella  cyclogena,4.7,0.81
Bathydoris clavigera,Austrocidaris canaliculata,3.4,0.89
Marseniopsis conica,Austrocidaris canaliculata,0.01,0.89
Yolida eightsi,Notasterias armata,0.023,1.1
Chaetoceros criophilum,Euphausia crystallorophias,4.01e-12,1.2
Chaetoceros neglectum,Nematocarcinus lanceopes,9.11e-14,1.2
Chaetoceros socialis,Euphausia crystallorophias,1.71e-13,1.2
Phytodetritus,Bathydorus spinosus,-999,1.2
Phytodetritus,Phorbas areolatus,-999,1.2
Phytodetritus,Phorbas glaberrima,-999,1.2
Trichotoxon reinboldii,Euphausia crystallorophias,2.71e-13,1.2
Abyssorchomene nodimanus,Waldeckia obesa,0.24,1.3
Actinocyclus utricularis,Oswaldella antarctica,4.01e-12,1.3
Aega antarctica,Waldeckia obesa,0.59,1.3
Anoxycalyx joubini,Waldeckia obesa,720,1.3
Ceratoserolis meridionalis,Waldeckia obesa,15,1.3
Clathria pauper,Waldeckia obesa,2.3,1.3
Corethron criophilum,Oswaldella antarctica,4.01e-12,1.3
Coscinodiscus oculoides,Oswaldella antarctica,1.59e-09,1.3
Cylindrotheca closterium,Anthomastus bathyproctus,4.89e-11,1.3
Ekmocucumis turqueti turqueti,Waldeckia obesa,19,1.3
Fragilariopsis curta,Oswaldella antarctica,9.11e-14,1.3
Fragilariopsis kerguelensis,Oswaldella antarctica,3.29e-13,1.3
Fragilariopsis linearis,Anthomastus bathyproctus,4.53e-13,1.3
Fragilariopsis sublinearis,Anthomastus bathyproctus,1.5e-13,1.3
Haplocheira plumosa,Waldeckia obesa,0.031,1.3
Hyperia macrocephala,Tryphosella murrayi,0.42,1.3
Hyperiella dilatata,Waldeckia obesa,0.0057,1.3
Iphimediella  cyclogena,Waldeckia obesa,0.81,1.3
