Prey,Predator,PreyMass,PredatorMass
Navicula glaciei,Boroecia antipoda,2.26e-14,0.00044
Nitzschia lecointei,Alacia hettacra,4.63e-11,0.00044
Nitzschia lecointei,Boroecia antipoda,4.63e-11,0.00044
Nitzschia neglecta,Metaconchoecia isocheira,9.11e-14,0.00044
Parvicorbucula socialis,Metaconchoecia isocheira,3.3e-13,0.00044
Phytodetritus,Boroecia antipoda,-999,0.00044
Porosira pseudodenticulata,Alacia belgicae,9.81e-11,0.00044
Proboscia inermi,Alacia hettacra,9.94e-13,0.00044
Rhizosolenia antennata,Metaconchoecia isocheira,7.78e-12,0.00044
Silicioflagellata,Metaconchoecia isocheira,3.44e-14,0.00044
Thalassiosira antarctica,Alacia hettacra,1.14e-11,0.00044
Thalassiosira australis,Alacia hettacra,2.57e-12,0.00044
Thalassiosira frenguelliopsis,Boroecia antipoda,3.54e-12,0.00044
Thalassiosira gracilis expecta,Alacia belgicae,1.92e-11,0.00044
Thalassiosira gravida,Alacia hettacra,5.2e-12,0.00044
Thalassiosira ritscheri,Boroecia antipoda,6.44e-11,0.00044
Thalassiosira trifulta,Alacia belgicae,5.87e-12,0.00044
Thalassiosira trifulta,Metaconchoecia isocheira,5.87e-12,0.00044
Trichotoxon reinboldii,Alacia belgicae,2.71e-13,0.00044
Cinachyra barbata,Puncturella conica,0.18,0.0011
Globocassidulina crassa,Puncturella conica,1.2e-09,0.0011
Phorbas glaberrima,Puncturella conica,1.2,0.0011
Reteporella hippocrepis,Puncturella conica,2.3,0.0011
Stylocordyla borealis,Puncturella conica,45,0.0011
Boroecia antipoda,Pelagobia longicirrata,0.00044,0.0019
Alacia hettacra,Rhynchonereella bongraini,0.00044,0.0019
Bodo saltans,Metridia gerlachei,2.28e-13,0.0023
Chaetoceros bulbosum ,Metridia gerlachei,6.04e-13,0.0023
Chaetoceros criophilum,Metridia gerlachei,4.01e-12,0.0023
Chaetoceros flexuosum,Metridia gerlachei,1.67e-12,0.0023
Chaetoceros pelagicus,Metridia gerlachei,6.04e-13,0.0023
Dictyocha speculum,Metridia gerlachei,6.98e-12,0.0023
Fragilariopsis curta,Metridia gerlachei,9.11e-14,0.0023
Fragilariopsis nana,Metridia gerlachei,4.53e-13,0.0023
Fragilariopsis pseudonana,Metridia gerlachei,9.11e-14,0.0023
Odontella weissflogii,Metridia gerlachei,5.73e-12,0.0023
Pseudo-Nitzschia prolongatoides,Metridia gerlachei,3.74e-12,0.0023
Rhincalanus gigas,Metridia gerlachei,0.02,0.0023
Thalassiosira gracilis,Metridia gerlachei,2.57e-12,0.0023
Thalassiosira tumida,Metridia gerlachei,6.54e-11,0.0023
Fragilariopsis vanheurckii,Calanoides acutus,9.11e-14,0.0055
Nitzschia kerguelensis,Calanoides acutus,5.73e-12,0.0055
Nitzschia lecointei,Calanoides acutus,4.63e-11,0.0055
Pseudo-Nitzschia liniola,Calanoides acutus,8.13e-10,0.0055
Stellarima microtrias,Calanoides acutus,1.01e-10,0.0055
Actinocyclus utricularis,Calanus propinquus,4.01e-12,0.0057
Azpeitia tabularis,Calanus propinquus,1.14e-11,0.0057
Calanoides acutus,Calanus propinquus,0.0055,0.0057
Coscinodiscus oculoides,Calanus propinquus,1.59e-09,0.0057
Dictyocha speculum,Calanus propinquus,6.98e-12,0.0057
Fragilariopsis sublinearis,Calanus propinquus,1.5e-13,0.0057
Manguinea rigida,Calanus propinquus,9.1e-12,0.0057
Nitzschia kerguelensis,Hyperiella dilatata,5.73e-12,0.0057
Silicioflagellata,Calanus propinquus,3.44e-14,0.0057
Stellarima microtrias,Hyperiella dilatata,1.01e-10,0.0057
Thalassiosira frenguelliopsis,Calanus propinquus,3.54e-12,0.0057
Thalassiosira gracilis,Calanus propinquus,2.57e-12,0.0057
Actinocyclus actinochilus,Salpa gerlachei,4.06e-11,0.0074
Actinocyclus utricularis,Ihlea racovitzai,4.01e-12,0.0074
Dictyocha speculum,Salpa gerlachei,6.98e-12,0.0074
Eucampia antarctica,Ihlea racovitzai,7.29e-12,0.0074
Fragilariopsis rhombica,Ihlea racovitzai,4.53e-13,0.0074
Fragilariopsis rhombica,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis vanheurckii,Ihlea racovitzai,9.11e-14,0.0074
Manguinea rigida,Salpa gerlachei,9.1e-12,0.0074
Nitzschia neglecta,Salpa gerlachei,9.11e-14,0.0074
Proboscia alata,Ihlea racovitzai,1.51e-12,0.0074
Proboscia truncata,Salpa gerlachei,1.21e-11,0.0074
Pseudo-Nitzschia liniola,Salpa gerlachei,8.13e-10,0.0074
Pseudo-Nitzschia prolongatoides,Ihlea racovitzai,3.74e-12,0.0074
Thalassiosira frenguelliopsis,Salpa gerlachei,3.54e-12,0.0074
Thalassiosira ritscheri,Salpa gerlachei,6.44e-11,0.0074
Chaetoceros flexuosum,Paraeuchaeta antarctica,1.67e-12,0.0081
Dictyocha speculum,Paraeuchaeta antarctica,6.98e-12,0.0081
Thalassiosira frenguelliopsis,Paraeuchaeta antarctica,3.54e-12,0.0081
Haliclona tenella,Aegires albus,5.6,0.018
Phorbas glaberrima,Aegires albus,1.2,0.018
Tentorium semisuberites ,Aegires albus,5.6,0.018
Actinocyclus utricularis,Rhincalanus gigas,4.01e-12,0.02
Actinocyclus utricularis,Djerboa furcipes,4.01e-12,0.031
Anoxycalyx joubini,Heterophoxus videns,720,0.031
Axociella nidificata,Heterophoxus videns,6.5,0.031
Banquisia belgicae,Oradarea edentata,4.01e-12,0.031
Bodo saltans,Djerboa furcipes,2.28e-13,0.031
Chaetoceros dichaeta,Djerboa furcipes,6.04e-13,0.031
Chaetoceros pelagicus,Djerboa furcipes,6.04e-13,0.031
Coscinodiscus oculoides,Oradarea edentata,1.59e-09,0.031
Fragilariopsis kerguelensis,Oradarea edentata,3.29e-13,0.031
Fragilariopsis linearis,Haplocheira plumosa,4.53e-13,0.031
Fragilariopsis separanda,Oradarea edentata,6.04e-13,0.031
Haliclona tenella,Heterophoxus videns,5.6,0.031
Latrunculia apicalis,Heterophoxus videns,1,0.031
Manguinea rigida,Haplocheira plumosa,9.1e-12,0.031
Navicula glaciei,Haplocheira plumosa,2.26e-14,0.031
Parvicorbucula socialis,Haplocheira plumosa,3.3e-13,0.031
Phaeocystis antarctica ,Haplocheira plumosa,1.24e-13,0.031
Phorbas glaberrima,Heterophoxus videns,1.2,0.031
Proboscia alata,Oradarea edentata,1.51e-12,0.031
Silicioflagellata,Djerboa furcipes,3.44e-14,0.031
Silicioflagellata,Oradarea edentata,3.44e-14,0.031
Tetilla leptoderma,Heterophoxus videns,30,0.031
Thalassiosira antarctica,Oradarea edentata,1.14e-11,0.031
Thalassiosira australis,Haplocheira plumosa,2.57e-12,0.031
Thalassiosira frenguelliopsis,Oradarea edentata,3.54e-12,0.031
Thalassiosira gracilis expecta,Djerboa furcipes,1.92e-11,0.031
Anoxycalyx joubini,Ophioceres incipiens,720,0.041
Cinachyra barbata,Ophioceres incipiens,0.18,0.041
Eulagisca gigantea,Ophioceres incipiens,200,0.041
Harmothoe crosetensis,Ophioceres incipiens,5.8,0.041
Harmotoe hartmanae,Ophioceres incipiens,5.8,0.041
Monocaulus parvula,Ophioceres incipiens,2.8,0.041
Pista spinifera,Ophioceres incipiens,0.24,0.041
Rossella nuda,Ophioceres incipiens,300,0.041
Sediment,Ophioceres incipiens,-999,0.041
Tedania tantulata,Ophioceres incipiens,5.6,0.041
Terebella ehlersi,Ophioceres incipiens,0.24,0.041
Fragilariopsis separanda,Parmaphorella mawsoni,6.04e-13,0.043
Fragilariopsis sublinearis,Parmaphorella mawsoni,1.5e-13,0.043
Proboscia alata,Parmaphorella mawsoni,1.51e-12,0.043
Pseudo-Nitzschia prolongatoides,Parmaphorella mawsoni,3.74e-12,0.043
Rhizosolenia antennata,Parmaphorella mawsoni,7.78e-12,0.043
Thalassiosira australis,Parmaphorella mawsoni,2.57e-12,0.043
Actinocyclus utricularis,Eudorella splendida,4.01e-12,0.053
Chaetoceros bulbosum ,Camylaspis maculata,6.04e-13,0.053
Fragilariopsis pseudonana,Camylaspis maculata,9.11e-14,0.053
Manguinea rigida,Camylaspis maculata,9.1e-12,0.053
Nitzschia kerguelensis,Camylaspis maculata,5.73e-12,0.053
Nitzschia neglecta,Eudorella splendida,9.11e-14,0.053
Porosira pseudodenticulata,Vaunthompsonia indermis,9.81e-11,0.053
Proboscia truncata,Eudorella splendida,1.21e-11,0.053
Pseudo-Nitzschia liniola,Camylaspis maculata,8.13e-10,0.053
Pseudo-Nitzschia liniola,Vaunthompsonia indermis,8.13e-10,0.053
Sediment,Eudorella splendida,-999,0.053
Sediment,Vaunthompsonia indermis,-999,0.053
Thalassiosira gracilis expecta,Camylaspis maculata,1.92e-11,0.053
Cibicides refulgens,Ophiacantha antarctica,1.2e-09,0.067
Iophon radiatus,Odontaster meridionalis,2.3,0.084
Isodyctia steifera,Odontaster meridionalis,5.6,0.084
Phorbas areolatus,Odontaster meridionalis,1.2,0.084
Tedania vanhoeffeni,Odontaster meridionalis,5.6,0.084
Actinocyclus spiritus,Nototanais dimorphus,1.64e-11,0.1
Azpeitia tabularis,Peraeospinosus pushkini,1.14e-11,0.1
Chaetoceros criophilum,Nototanais dimorphus,4.01e-12,0.1
Chaetoceros dichaeta,Nototanais dimorphus,6.04e-13,0.1
Coscinodiscus oculoides,Nototanais dimorphus,1.59e-09,0.1
Cylindrotheca closterium,Peraeospinosus pushkini,4.89e-11,0.1
Eucampia antarctica,Nototanais antarcticus,7.29e-12,0.1
Fragilariopsis kerguelensis,Nototanais dimorphus,3.29e-13,0.1
Fragilariopsis kerguelensis,Peraeospinosus pushkini,3.29e-13,0.1
Fragilariopsis linearis,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis rhombica,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis ritscheri,Nototanais antarcticus,4.53e-13,0.1
Manguinea fusiformis,Nototanais antarcticus,1.97e-10,0.1
Manguinea fusiformis,Nototanais dimorphus,1.97e-10,0.1
Navicula glaciei,Nototanais antarcticus,2.26e-14,0.1
Nitzschia lecointei,Nototanais dimorphus,4.63e-11,0.1
Nitzschia neglecta,Nototanais dimorphus,9.11e-14,0.1
Odontella weissflogii,Peraeospinosus pushkini,5.73e-12,0.1
Pelagobia longicirrata,Serolis polita,0.0019,0.1
Phorbas areolatus,Peraeospinosus pushkini,1.2,0.1
Proboscia alata,Peraeospinosus pushkini,1.51e-12,0.1
Proboscia inermi,Nototanais antarcticus,9.94e-13,0.1
Pseudo-Nitzschia heimii,Nototanais antarcticus,1.77e-10,0.1
Rhynchonereella bongraini,Serolis polita,0.0019,0.1
Thalassiosira frenguelliopsis,Nototanais antarcticus,3.54e-12,0.1
Thalassiosira frenguelliopsis,Nototanais dimorphus,3.54e-12,0.1
Thalassiosira gracilis,Nototanais dimorphus,2.57e-12,0.1
Thalassiosira gracilis,Peraeospinosus pushkini,2.57e-12,0.1
Thalassiosira lentiginosa,Peraeospinosus pushkini,6.35e-11,0.1
Thalassiosira ritscheri,Nototanais antarcticus,6.44e-11,0.1
Trichotoxon reinboldii,Nototanais dimorphus,2.71e-13,0.1
Eukrohnia hamata,Themisto gaudichaudii,0.0052,0.12
Atolla wyvillei,Thysanoessa macrura,1.5,0.15
Dictyocha speculum,Thysanoessa macrura,6.98e-12,0.15
Eucampia antarctica,Thysanoessa macrura,7.29e-12,0.15
Nitzschia lecointei,Thysanoessa macrura,4.63e-11,0.15
Thalassiosira lentiginosa,Thysanoessa macrura,6.35e-11,0.15
Beroe cucumis,Ammothea carolinensis,0.085,0.17
Pachycara brachycephalum,Ammothea carolinensis,3.5,0.17
Pogonophryne marmorata,Ammothea carolinensis,190,0.17
Clavularia frankiliana,Rhachotropis antarctica,0.085,0.18
Cyllopus lucasii,Rhachotropis antarctica,0.32,0.18
Epimeria georgiana,Rhachotropis antarctica,1.9,0.18
Epimeria robusta,Rhachotropis antarctica,1.9,0.18
Epimeria rubrieques,Rhachotropis antarctica,10,0.18
Haplocheira plumosa,Rhachotropis antarctica,0.031,0.18
Callianira antarctica,Nymphon gracillimum,5.6,0.2
Chondriovelum adeliense,Nymphon gracillimum,0.69,0.2
Dolloidraco longedorsalis,Nymphon gracillimum,13,0.2
Pelagobia longicirrata,Nymphon gracillimum,0.0019,0.2
Pogonophryne phyllopogon,Nymphon gracillimum,230,0.2
Prionodraco evansii,Nymphon gracillimum,64,0.2
Reteporella hippocrepis,Nymphon gracillimum,2.3,0.2
Trematomus bernacchii,Nymphon gracillimum,240,0.2
Alacia belgicae,Chorismus antarcticus,0.00044,0.21
Cibicides refulgens,Chorismus antarcticus,1.2e-09,0.21
Epimeria georgiana,Chorismus antarcticus,1.9,0.21
Momoculodes scabriculosus,Chorismus antarcticus,0.47,0.21
Newnesia antarctica,Chorismus antarcticus,0.018,0.21
Parschisturella ceruviata,Chorismus antarcticus,0.32,0.21
Pseudorchomene coatsi,Chorismus antarcticus,0.47,0.21
Puncturella conica,Chorismus antarcticus,0.0011,0.21
Tritonia antarctica,Chorismus antarcticus,0.19,0.21
Cryodraco antarcticus,Abyssorchomene nodimanus,1300,0.24
Notothenia coriiceps,Abyssorchomene nodimanus,2000,0.24
Pagetopsis maculatus,Abyssorchomene nodimanus,81,0.24
Pareledone antarctica,Abyssorchomene nodimanus,29,0.24
Pogonophryne scotti,Abyssorchomene nodimanus,440,0.24
Scotoplanes globosa,Abyssorchomene nodimanus,0.024,0.24
Trachythyone parva,Abyssorchomene nodimanus,0.043,0.24
Trematomus eulepidotus,Abyssorchomene nodimanus,480,0.24
Epimeria robusta,Ophiurolepis gelida,1.9,0.28
Flustra angusta,Ophiurolepis gelida,0.69,0.28
Gnathiphimedia mandibularis,Ophiurolepis gelida,3.7,0.28
Iophon radiatus,Ophiurolepis gelida,2.3,0.28
Iphimediella  cyclogena,Ophiurolepis gelida,0.81,0.28
Isodyctia steifera,Ophiurolepis gelida,5.6,0.28
Lageneschara lyrulata,Ophiurolepis gelida,0.085,0.28
Mycale acerata,Ophiurolepis gelida,12,0.28
Oediceroides emarginatus,Ophiurolepis gelida,6.4,0.28
Scolymastra joubini,Ophiurolepis gelida,720,0.28
Axociella nidificata,Nuttallochiton mirandus,6.5,0.29
Cinachyra antarctica,Harpovoluta charcoti,0.18,0.29
Cyclocardia astartoides,Harpovoluta charcoti,3e-05,0.29
Flustra antarctica,Nuttallochiton mirandus,5.6,0.29
Haliclona tenella,Nuttallochiton mirandus,5.6,0.29
Isoschizoporella tricuspis,Harpovoluta charcoti,0.69,0.29
Tedania oxeata,Nuttallochiton mirandus,5.6,0.29
Tentorium papillatum,Nuttallochiton mirandus,5.6,0.29
Alacia hettacra,Porania antarctica glabra,0.00044,0.32
Bostrychopora dentata,Tritoniella belli,0.085,0.35
Haliclona tenella,Tritoniella belli,5.6,0.35
Lageneschara lyrulata,Tritoniella belli,0.085,0.35
Cassidulinoides parkerianus,Notocrangon antarcticus,1.2e-09,0.37
Chaetoceros bulbosum ,Notocrangon antarcticus,6.04e-13,0.37
Chaetoceros neglectum,Notocrangon antarcticus,9.11e-14,0.37
Echinopsolus acanthocola,Notocrangon antarcticus,0.0081,0.37
Fragilariopsis vanheurckii,Notocrangon antarcticus,9.11e-14,0.37
Marseniopsis mollis,Notocrangon antarcticus,0.01,0.37
Molpadia musculus,Notocrangon antarcticus,2.3,0.37
Neogloboquadriana pachyderma,Notocrangon antarcticus,1.2e-09,0.37
Notaeolidia gigas,Notocrangon antarcticus,0.35,0.37
Polyeunoa laevis,Notocrangon antarcticus,15,0.37
Scotoplanes globosa,Notocrangon antarcticus,0.024,0.37
Abyssorchomene nodimanus,Ophiurolepis brevirima,0.24,0.42
Austroflustra vulgaris,Ophiurolepis brevirima,0.15,0.42
Caulastraea curvata,Ophiurolepis brevirima,0.69,0.42
Chondriovelum adeliense,Ophiurolepis brevirima,0.69,0.42
Cibicides refulgens,Ophiurolepis brevirima,1.2e-09,0.42
Clavularia frankiliana,Ophiurolepis brevirima,0.085,0.42
Cyllopus lucasii,Ophiurolepis brevirima,0.32,0.42
Epimeria robusta,Ophiurolepis brevirima,1.9,0.42
Fasciculiporoides ramosa,Ophiurolepis brevirima,1.2,0.42
Primnoisis antarctica,Ophiurolepis brevirima,1.5,0.42
Pseudorchomene coatsi,Ophiurolepis brevirima,0.47,0.42
Reteporella hippocrepis,Ophiurolepis brevirima,2.3,0.42
Achlyonice violaecuspidata,Melphidippa antarctica,0.15,0.47
Axociella nidificata,Melphidippa antarctica,6.5,0.47
Elpidia glacialis,Melphidippa antarctica,0.01,0.47
Eucopia australis,Melphidippa antarctica,4.7,0.47
Homaxinella balfourensis,Melphidippa antarctica,2.3,0.47
Kirkpatrickia variolosa,Melphidippa antarctica,45,0.47
Porosira pseudodenticulata,Abyssorchomene plebs,9.81e-11,0.47
Proboscia inermi,Abyssorchomene plebs,9.94e-13,0.47
Cuenotaster involutus,Odontaster validus,17,0.57
Diplasterias brucei,Odontaster validus,2.8,0.57
Epimeria rubrieques,Odontaster validus,10,0.57
Falsimargarita gemma,Odontaster validus,0.01,0.57
Glyptonotus antarcticus,Odontaster validus,50,0.57
Gorgonocephalus chiliensis,Odontaster validus,2.7,0.57
Isoschizoporella tricuspis,Odontaster validus,0.69,0.57
Kampylaster incurvatus,Odontaster validus,0.061,0.57
Laternula elliptica,Odontaster validus,0.55,0.57
Lissarca notorcadensis,Odontaster validus,0.00056,0.57
Marginella ealesa,Odontaster validus,0.018,0.57
Maxilliphimedia longipes,Odontaster validus,0.81,0.57
Munna globicauda,Odontaster validus,0.0052,0.57
Notaeolidia gigas,Odontaster validus,0.35,0.57
Ophiurolepis brevirima,Odontaster validus,0.42,0.57
Primno macropa,Odontaster validus,0.24,0.57
Vanadis antarctica,Odontaster validus,0.0039,0.57
Epimeria robusta,Liljeborgia georgiana,1.9,0.59
Epimeria similis,Liljeborgia georgiana,3.7,0.59
Epimeria similis,Uristes gigas,3.7,0.59
Eunoe spica,Liljeborgia georgiana,4.2,0.59
Gnathiphimedia mandibularis,Uristes gigas,3.7,0.59
Pseudorchomene coatsi,Uristes gigas,0.47,0.59
Tentorium semisuberites ,Liljeborgia georgiana,5.6,0.59
Eunoe hartmanae,Pontiothauma ergata,57,0.69
Abyssorchomene nodimanus,Epimeriella walkeri,0.24,0.73
Achlyonice violaecuspidata,Epimeriella walkeri,0.15,0.73
Armadillogorgia cyathella,Epimeriella walkeri,0.13,0.73
Bathypanoploea schellenbergi,Epimeriella walkeri,3.7,0.73
Clavularia frankiliana,Epimeriella walkeri,0.085,0.73
Ekmocucumis turqueti,Epimeriella walkeri,2.3,0.73
Iphimediella  cyclogena,Epimeriella walkeri,0.81,0.73
Molpadia musculus,Epimeriella walkeri,2.3,0.73
Psolus charcoti,Epimeriella walkeri,0.062,0.73
Taeniogyrus contortus,Epimeriella walkeri,0.085,0.73
Themisto gaudichaudii,Epimeriella walkeri,0.12,0.73
Fragilariopsis vanheurckii,Ampelisca richardsoni,9.11e-14,0.81
Parvicorbucula socialis,Oediceroides calmani,3.3e-13,0.81
Pseudo-Nitzschia heimii,Ampelisca richardsoni,1.77e-10,0.81
Tryphosella murrayi,Oediceroides calmani,1.3,0.81
Uristes gigas,Oediceroides calmani,0.59,0.81
Elpidia glacialis,Iphimediella  cyclogena,0.01,0.81
Ypsilocucumis turricata,Iphimediella  cyclogena,0.69,0.81
Newnesia antarctica,Austrocidaris canaliculata,0.018,0.89
Chaetoceros pelagicus,Euphausia crystallorophias,6.04e-13,1.2
Coscinodiscus oculoides,Euphausia crystallorophias,1.59e-09,1.2
Fragilariopsis pseudonana,Euphausia crystallorophias,9.11e-14,1.2
Navicula schefterae,Euphausia crystallorophias,2.26e-14,1.2
Pseudo-Nitzschia subcurvata,Euphausia crystallorophias,2.22e-10,1.2
Actinocyclus utricularis,Anthomastus bathyproctus,4.01e-12,1.3
Anthomastus bathyproctus,Waldeckia obesa,1.3,1.3
Bathypanoploea schellenbergi,Tryphosella murrayi,3.7,1.3
Chaetoceros concavicornis,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros dichaeta,Anthomastus bathyproctus,6.04e-13,1.3
Chaetoceros pelagicus,Oswaldella antarctica,6.04e-13,1.3
Djerboa furcipes,Waldeckia obesa,0.031,1.3
Epimeria similis,Waldeckia obesa,3.7,1.3
Eusirus antarcticus,Waldeckia obesa,0.14,1.3
Eusirus perdentatus,Tryphosella murrayi,19,1.3
Fragilariopsis cylindrus,Oswaldella antarctica,1.53e-14,1.3
Fragilariopsis linearis,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis separanda,Anthomastus bathyproctus,6.04e-13,1.3
Hyperia macrocephala,Waldeckia obesa,0.42,1.3
Iphimediella  cyclogena,Tryphosella murrayi,0.81,1.3
Liljeborgia georgiana,Waldeckia obesa,0.59,1.3
Natatolana meridionalis,Waldeckia obesa,0.031,1.3
Navicula schefterae,Anthomastus bathyproctus,2.26e-14,1.3
Nitzschia neglecta,Anthomastus bathyproctus,9.11e-14,1.3
Oediceroides calmani,Tryphosella murrayi,0.81,1.3
Ophiurolepis brevirima,Alexandrella mixta,0.42,1.3
Paraceradocus gibber,Waldeckia obesa,6.4,1.3
Porosira glacialis,Oswaldella antarctica,2.94e-11,1.3
Porosira pseudodenticulata,Oswaldella antarctica,9.81e-11,1.3
Pseudo-Nitzschia subcurvata,Anthomastus bathyproctus,2.22e-10,1.3
Pseudorchomene coatsi,Waldeckia obesa,0.47,1.3
Tentorium semisuberites ,Waldeckia obesa,5.6,1.3
Thalassiosira australis,Anthomastus bathyproctus,2.57e-12,1.3
Vibilia antarctica,Waldeckia obesa,0.00011,1.3
Anthomastus bathyproctus,Epimeria macrodonta,1.3,1.3
Bathyplotes gourdoni,Epimeria macrodonta,4.8,1.3
Cibicides refulgens,Epimeria macrodonta,1.2e-09,1.3
Globocassidulina crassa,Epimeria macrodonta,1.2e-09,1.3
Mesothuria lactea,Epimeria macrodonta,0.066,1.3
Molpadia musculus,Epimeria macrodonta,2.3,1.3
Psolidium incertum,Epimeria macrodonta,0.043,1.3
Psolus charcoti,Epimeria macrodonta,0.062,1.3
Stylocordyla borealis,Epimeria macrodonta,45,1.3
Tedania vanhoeffeni,Epimeria macrodonta,5.6,1.3
Rhincalanus gigas,Ophioperla ludwigi,0.02,1.6
Abyssorchomene rossi,Ophionotus victoriae,1.9,1.9
Actinocyclus actinochilus,Abyssorchomene rossi,4.06e-11,1.9
Ainigmaptilon antarcticus,Ophionotus victoriae,0.13,1.9
Alcyonium antarcticum,Ophionotus victoriae,0.13,1.9
Alexandrella mixta,Ophionotus victoriae,1.3,1.9
Antarctomysis maxima,Epimeria georgiana,13,1.9
Camptoplites tricornis,Ophionotus victoriae,0.69,1.9
Chaetoceros concavicornis,Abyssorchomene rossi,4.01e-12,1.9
Chaetoceros socialis,Abyssorchomene rossi,1.71e-13,1.9
Cibicides refulgens,Ophionotus victoriae,1.2e-09,1.9
Epimeriella walkeri,Ophionotus victoriae,0.73,1.9
Eurythenes gryllus,Ophionotus victoriae,50,1.9
Fragilariopsis rhombica,Abyssorchomene rossi,4.53e-13,1.9
Fragilariopsis sublinearis,Abyssorchomene rossi,1.5e-13,1.9
Isodyctia cavicornuta,Ophionotus victoriae,5.6,1.9
Isodyctia steifera,Ophionotus victoriae,5.6,1.9
Kirkpatrickia variolosa,Ophionotus victoriae,45,1.9
