Prey,Predator,PreyMass,PredatorMass
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
Ceratophysella sp.,Othius sp. (juv) {s},5.96e-06,0.000543988
Lepidocyrtus cyaneus,Othius sp. (juv) {s},8.99e-06,0.000543988
Lepidocyrtus lanuginosus,Othius sp. (juv) {s},8.99e-06,0.000543988
Lysigamasus jugincola,Othius sp. (juv) {s},2.1e-05,0.000543988
Mesaphorura sylvatica,Othius sp. (juv) {s},1.46e-05,0.000543988
Neanura muscorum,Othius sp. (juv) {s},1.26e-05,0.000543988
Pergamasinae (juv) {xs},Othius sp. (juv) {s},6.46e-06,0.000543988
Robertus sp. (juv) {m},Othius sp. (juv) {s},0.00037098,0.000543988
Trachytes pauperior{s},Othius sp. (juv) {s},1.92e-05,0.000543988
Trichoniscus pusillus {m},Othius sp. (juv) {s},0.000404192,0.000543988
Vulgarogamasus kraepelini,Othius sp. (juv) {s},0.000101723,0.000543988
Folsomia quadrioculata,Othius sp. (juv) {s},5.41e-06,0.000543988
Lepidocyrtus cyaneus,Centromerus cavernarum,8.99e-06,0.000585898
Lepidocyrtus lanuginosus,Centromerus cavernarum,8.99e-06,0.000585898
Lithobius sp1 {s},Centromerus cavernarum,4.11e-05,0.000585898
Lithobius sp2 {l},Centromerus cavernarum,0.000157031,0.000585898
Lysigamasus jugincola,Centromerus cavernarum,2.1e-05,0.000585898
Lysigamasus minorleitneriae,Centromerus cavernarum,2.32e-05,0.000585898
Maro minutus,Centromerus cavernarum,0.000319337,0.000585898
Mesaphorura sylvatica,Centromerus cavernarum,1.46e-05,0.000585898
Pergamasinae (juv) {xs},Centromerus cavernarum,6.46e-06,0.000585898
Trichoniscus pusillus {m},Centromerus cavernarum,0.000404192,0.000585898
Gyrohypnus sp. (juv),Centromerus cavernarum,0.001929925,0.000585898
Lysigamasus jugincola,Centromerus brevivulvatus,2.1e-05,0.000600973
Lysigamasus truncellus,Centromerus brevivulvatus,2.12e-05,0.000600973
Othius sp. (juv) {s},Centromerus brevivulvatus,0.000543988,0.000600973
Trachytes pauperior{s},Centromerus brevivulvatus,1.92e-05,0.000600973
Vulgarogamasus kraepelini,Centromerus brevivulvatus,0.000101723,0.000600973
Lepidocyrtus sp. (juv),Tapinocyba pallens,8.99e-06,0.000732341
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba pallens,0.000220271,0.000732341
Lithobius aeruginosus (juv),Tapinocyba pallens,0.000229612,0.000732341
Lysigamasus truncellus,Tapinocyba pallens,2.12e-05,0.000732341
Maro minutus,Tapinocyba pallens,0.000319337,0.000732341
Robertus sp. (juv) {m},Tapinocyba pallens,0.00037098,0.000732341
Trachytes aegrota (juv) {s},Tapinocyba pallens,2.42e-05,0.000732341
Vulgarogamasus kraepelini,Tapinocyba pallens,0.000101723,0.000732341
Suctobelbella sp.,Tapinocyba pallens,6.17e-06,0.000732341
Hypochthonius rufulus,Tapinocyba pallens,2.51e-05,0.000732341
Isotomiella minor,Tapinocyba pallens,3.27e-06,0.000732341
mykorrhiza,Athous sp. (juv),-999,0.000875669
ciliates,Rhynchaenus fagi,2.63e-09,0.001056494
Maro minutus,Saloca diceros,0.000319337,0.001156146
Neanura muscorum,Saloca diceros,1.26e-05,0.001156146
Othius sp. (juv) {s},Saloca diceros,0.000543988,0.001156146
Scolopendrella cf. subnuda {m},Saloca diceros,0.000200929,0.001156146
Scutigerella immaculata {m},Saloca diceros,0.000203722,0.001156146
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Trachytes pauperior{s},Saloca diceros,1.92e-05,0.001156146
Vulgarogamasus kraepelini,Saloca diceros,0.000101723,0.001156146
Diplostyla concolor,Saloca diceros,0.001495787,0.001156146
Centromerus brevivulvatus,Saloca diceros,0.000600973,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Centromerus cavernarum,Geophilus ribauti (juv),0.000585898,0.001222346
Euophrys frontalis,Geophilus ribauti (juv),0.00313298,0.001222346
Gyrohypnus sp. (juv),Geophilus ribauti (juv),0.001929925,0.001222346
Harpactea lepida (juv) small,Geophilus ribauti (juv),0.002996785,0.001222346
Lithobius aeruginosus (juv),Geophilus ribauti (juv),0.000229612,0.001222346
Lithobius sp. (juv) {m},Geophilus ribauti (juv),0.000467176,0.001222346
Nargus anisotomoides,Geophilus ribauti (juv),0.001385543,0.001222346
Neobisium sp.,Geophilus ribauti (juv),0.001603525,0.001222346
Robertus sp. (juv) {m},Geophilus ribauti (juv),0.00037098,0.001222346
Scutigerella immaculata {m},Geophilus ribauti (juv),0.000203722,0.001222346
Trachytes aegrota,Geophilus ribauti (juv),3.7e-05,0.001222346
Veigaia nemorensis,Geophilus ribauti (juv),4.83e-05,0.001222346
Lithobius cf. mutabilis (juv),Geophilus ribauti (juv),0.001784674,0.001222346
mykorrhiza,Nargus anisotomoides,-999,0.001385543
leaf litter,Allaiulus nitidus (juv) {l},-999,0.001395388
amoebae,Allaiulus nitidus (juv) {l},2.8e-08,0.001395388
Diplostyla concolor (juv),Diplostyla concolor,0.000208771,0.001495787
Linyphiidae (juv),Diplostyla concolor,0.000519895,0.001495787
Lithobius aeruginosus (juv),Diplostyla concolor,0.000229612,0.001495787
Lithobius sp. (juv) {m},Diplostyla concolor,0.000467176,0.001495787
Lithobius sp1 {s},Diplostyla concolor,4.11e-05,0.001495787
Lithobius sp2 {l},Diplostyla concolor,0.000157031,0.001495787
Veigaia nemorensis,Diplostyla concolor,4.83e-05,0.001495787
Vulgarogamasus kraepelini,Diplostyla concolor,0.000101723,0.001495787
Clubionidae (juv),Diplostyla concolor,0.003435355,0.001495787
flagellates,Diplostyla concolor,3.63e-07,0.001495787
Centromerus brevivulvatus,Neobisium sp.,0.000600973,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Lysigamasus jugincola,Neobisium sp.,2.1e-05,0.001603525
Maro minutus,Neobisium sp.,0.000319337,0.001603525
Rhynchaenus fagi,Neobisium sp.,0.001056494,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Athous subfuscus (juv) {l},Neobisium sp.,0.00467099,0.001603525
Centromerus brevivulvatus,Diplocephalus picinus,0.000600973,0.001612679
Diplostyla concolor (juv),Diplocephalus picinus,0.000208771,0.001612679
Lysigamasus truncellus,Diplocephalus picinus,2.12e-05,0.001612679
Rhynchaenus fagi,Diplocephalus picinus,0.001056494,0.001612679
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Trachytes pauperior{s},Diplocephalus picinus,1.92e-05,0.001612679
Vulgarogamasus kraepelini,Diplocephalus picinus,0.000101723,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Aleocharinae sp1 (juv),Lithobius cf. mutabilis (juv),0.000349987,0.001784674
Coleoptera sp.,Lithobius cf. mutabilis (juv),0.001535648,0.001784674
Gyrohypnus sp. (juv),Lithobius cf. mutabilis (juv),0.001929925,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Rhynchaenus fagi,Lithobius cf. mutabilis (juv),0.001056494,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Geophilus ribauti (juv),Microneta viaria,0.001222346,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Lithobius sp. (juv) {m},Microneta viaria,0.000467176,0.001863227
Lithobius sp1 {s},Microneta viaria,4.11e-05,0.001863227
Nargus anisotomoides,Microneta viaria,0.001385543,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Othius sp. (juv) {s},Microneta viaria,0.000543988,0.001863227
Scolopendrella cf. subnuda {m},Microneta viaria,0.000200929,0.001863227
Aleocharinae sp1 (juv),Gyrohypnus sp. (juv),0.000349987,0.001929925
Diplostyla concolor,Gyrohypnus sp. (juv),0.001495787,0.001929925
Lithobius aeruginosus (juv),Gyrohypnus sp. (juv),0.000229612,0.001929925
Lithobius sp. (juv) {m},Gyrohypnus sp. (juv),0.000467176,0.001929925
Lithobius sp2 {l},Gyrohypnus sp. (juv),0.000157031,0.001929925
Lysigamasus jugincola,Gyrohypnus sp. (juv),2.1e-05,0.001929925
Lysigamasus minorleitneriae,Gyrohypnus sp. (juv),2.32e-05,0.001929925
Neobisium sp.,Gyrohypnus sp. (juv),0.001603525,0.001929925
Tapinocyba pallens,Gyrohypnus sp. (juv),0.000732341,0.001929925
Trachytes aegrota (juv) {s},Gyrohypnus sp. (juv),2.42e-05,0.001929925
Veigaia nemorensis,Gyrohypnus sp. (juv),4.83e-05,0.001929925
Megalothorax minimus,Gyrohypnus sp. (juv),1.52e-05,0.001929925
bacteria,Gyrohypnus sp. (juv),9.5e-16,0.001929925
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Centromerus cavernarum,Campodea sp. {l},0.000585898,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Diplostyla concolor (juv),Campodea sp. {l},0.000208771,0.002292383
Geophilus ribauti (juv),Campodea sp. {l},0.001222346,0.002292383
Lithobius sp1 {s},Campodea sp. {l},4.11e-05,0.002292383
Maro minutus,Campodea sp. {l},0.000319337,0.002292383
Nargus anisotomoides,Campodea sp. {l},0.001385543,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Tapinocyba pallens,Campodea sp. {l},0.000732341,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Uropoda cassidea,Campodea sp. {l},8.54e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Vulgarogamasus kraepelini,Campodea sp. {l},0.000101723,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
bacteria,Chordeuma silvestre,9.5e-16,0.002669535
leaf litter,Chordeuma silvestre,-999,0.002669535
saphrophytes,Chordeuma silvestre,-999,0.002669535
Centromerus brevivulvatus,Harpactea lepida (juv) small,0.000600973,0.002996785
Geophilus ribauti (juv),Harpactea lepida (juv) small,0.001222346,0.002996785
Gyrohypnus sp. (juv),Harpactea lepida (juv) small,0.001929925,0.002996785
Maro minutus,Harpactea lepida (juv) small,0.000319337,0.002996785
Robertus sp. (juv) {m},Harpactea lepida (juv) small,0.00037098,0.002996785
Saloca diceros,Harpactea lepida (juv) small,0.001156146,0.002996785
Scolopendrella cf. subnuda {m},Harpactea lepida (juv) small,0.000200929,0.002996785
Trichoniscus pusillus {m},Harpactea lepida (juv) small,0.000404192,0.002996785
Aleocharinae sp1 (juv),Euophrys frontalis,0.000349987,0.00313298
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Centromerus brevivulvatus,Euophrys frontalis,0.000600973,0.00313298
Diplostyla concolor (juv),Euophrys frontalis,0.000208771,0.00313298
Lithobius aeruginosus {l},Euophrys frontalis,0.002201557,0.00313298
Lithobius cf. mutabilis (juv),Euophrys frontalis,0.001784674,0.00313298
Othius sp. (juv) {s},Euophrys frontalis,0.000543988,0.00313298
Robertus sp. (juv) {m},Euophrys frontalis,0.00037098,0.00313298
Scolopendrella cf. subnuda {m},Euophrys frontalis,0.000200929,0.00313298
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Trichoniscus pusillus {m},Euophrys frontalis,0.000404192,0.00313298
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
Geophilus ribauti,Euophrys frontalis,0.004253993,0.00313298
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Diplostyla concolor,Clubionidae (juv),0.001495787,0.003435355
Diplostyla concolor (juv),Clubionidae (juv),0.000208771,0.003435355
Geophilus ribauti (juv),Clubionidae (juv),0.001222346,0.003435355
Lithobius aeruginosus {l},Clubionidae (juv),0.002201557,0.003435355
Lithobius sp. (juv) {m},Clubionidae (juv),0.000467176,0.003435355
Lithobius sp2 {l},Clubionidae (juv),0.000157031,0.003435355
Othius sp. (juv) {s},Clubionidae (juv),0.000543988,0.003435355
Rhynchaenus fagi,Clubionidae (juv),0.001056494,0.003435355
Scolopendrella cf. subnuda {m},Clubionidae (juv),0.000200929,0.003435355
Tapinocyba pallens,Clubionidae (juv),0.000732341,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Diplostyla concolor,Lithobius sp.,0.001495787,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Lithobius sp. (juv) {m},Lithobius sp.,0.000467176,0.00359344
Nargus anisotomoides,Lithobius sp.,0.001385543,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Rhynchaenus fagi,Staphylinidae spec,0.001056494,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Lysigamasus minorleitneriae,Staphylinidae spec,2.32e-05,0.004003596
mykorrhiza,Porcellio conspersum,-999,0.004025013
flagellates,Porcellio conspersum,3.63e-07,0.004025013
ciliates,Porcellio conspersum,2.63e-09,0.004025013
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Diplostyla concolor,Geophilus ribauti,0.001495787,0.004253993
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Geophilus ribauti (juv),Geophilus ribauti,0.001222346,0.004253993
Gyrohypnus sp. (juv),Geophilus ribauti,0.001929925,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Othius sp. (juv) {s},Geophilus ribauti,0.000543988,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Robertus sp. (juv) {m},Geophilus ribauti,0.00037098,0.004253993
Tapinocyba pallens,Geophilus ribauti,0.000732341,0.004253993
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Centromerus brevivulvatus,Lithobius mutabilis,0.000600973,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Nargus anisotomoides,Lithobius mutabilis,0.001385543,0.004660424
Robertus sp. (juv) {m},Lithobius mutabilis,0.00037098,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Vulgarogamasus kraepelini,Lithobius mutabilis,0.000101723,0.004660424
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Centromerus cavernarum,Athous subfuscus (juv) {l},0.000585898,0.00467099
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {l},0.000220271,0.00467099
Microneta viaria,Athous subfuscus (juv) {l},0.001863227,0.00467099
Robertus sp. (juv) {m},Athous subfuscus (juv) {l},0.00037098,0.00467099
Tapinocyba pallens,Athous subfuscus (juv) {l},0.000732341,0.00467099
Veigaia nemorensis (juv),Athous subfuscus (juv) {l},1.79e-05,0.00467099
ciliates,Allaiulus nitidus {xl},2.63e-09,0.00468865
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Diplostyla concolor,Harpactea lepida (juv) large,0.001495787,0.004962887
Diplostyla concolor (juv),Harpactea lepida (juv) large,0.000208771,0.004962887
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Lithobius aeruginosus (juv),Harpactea lepida (juv) large,0.000229612,0.004962887
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) large,0.001784674,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Scutigerella immaculata {m},Harpactea lepida (juv) large,0.000203722,0.004962887
Tapinocyba pallens,Harpactea lepida (juv) large,0.000732341,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Vulgarogamasus kraepelini,Harpactea lepida (juv) large,0.000101723,0.004962887
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
fungivorous nematodes,Harpactea lepida (juv) large,5.35e-07,0.004962887
Lithobius aeruginosus {l},Lithobius aulacopus,0.002201557,0.005282779
Lithobius sp2 {l},Lithobius aulacopus,0.000157031,0.005282779
Rhynchaenus fagi,Lithobius aulacopus,0.001056494,0.005282779
Aleocharinae sp1 (juv),Lithobius tricuspis,0.000349987,0.00559683
Diplostyla concolor,Lithobius tricuspis,0.001495787,0.00559683
