Prey,Predator,PreyMass,PredatorMass
Corynoneura,Archichauliodes diversus,0.000105726,0.004115381
Hudsonema amabilis,Archichauliodes diversus,1.41e-05,0.004115381
Olinga feredayi,Archichauliodes diversus,3.29e-05,0.004115381
Stenoperla prasinia,Archichauliodes diversus,3.47e-05,0.004115381
Gomphonema sp.,Coloburiscus humeralis,-999,0.004558174
Hydora nitida (larva),Paranephrops zealandicus,0.000161889,2.5
Aphrophila noevaezelandiae,Salmo trutta,0.00080406,33
Archichauliodes diversus,Salmo trutta,0.004115381,33
Potamopyrgus antipodarum,Salmo trutta,0.000724494,33
Zephlebia spectabilis,Salmo trutta,0.000258094,33
Stenoperla prasinia,Gobiomorphus breviceps,3.47e-05,33.1
