Prey,Predator,PreyMass,PredatorMass
Ooencyrtus submetallicus,Casinaria texana,0.000398141,0.098554409
Oxycopis,Casinaria texana,0.007,0.098554409
Polistes,Casinaria texana,0.016248394,0.098554409
Scydmaenidae,Casinaria texana,0.003,0.098554409
Rhizophora mangle,Ecdytolopha,0.057932236,0.148376753
Rhizophora mangle,Orgygia detrita,0.057932236,0.313497562
Rhizophora mangle,Turpilia rostrata,0.057932236,0.388073661
Rhizophora mangle,Arunta interclusa,0.057932236,0.787365181
Rhizophora mangle,Apocrita,0.057932236,0.826845887
Arctoseius,Dendroica,5.3e-07,8
Argas radiatus,Dendroica,0.002585816,8
Carthasis decoratus,Dendroica,0.009,8
Cheyletia wellsi,Dendroica,4.83e-07,8
Eupodes,Dendroica,6.37e-05,8
Lasioseius sp.,Dendroica,3.59e-06,8
Metacyrba undata,Dendroica,0.0115,8
Paraphidippus flavus,Dendroica,0.008,8
Pellonyssus,Dendroica,2.71e-06,8
Rhizoglyphus callae,Dendroica,5.5e-06,8
Saproglyphidae,Dendroica,0.008,8
Scheloribates,Dendroica,0.000282,8
Sphaerolophus,Dendroica,6.37e-05,8
Carpoglyphus lactis,Agelaius phoeniceus,1.09e-06,54.5
Entonyssus,Agelaius phoeniceus,0.021508161,54.5
Anurida maritima,Natrix,0.00065,100
Ligia exotica,Natrix,1.348779475,100
Pentacora sphacelata,Natrix,0.032069663,100
Metatropiphorus belfragei,Butorides virescens,0.009,240
Actinopteryx fucicola,Phalacrocorax dilophus,0.000866,2568.732374
Anurida maritima,Phalacrocorax dilophus,0.00065,2568.732374
Ligia exotica,Phalacrocorax dilophus,1.348779475,2568.732374
Staphylinidae,Phalacrocorax dilophus,0.0476,2568.732374
