Prey,Predator,PreyMass,PredatorMass
Protaphorura sp.,Veigaia cerva,8.73e-06,8.03e-05
Sminthurinus aureus,Veigaia cerva,5.1e-06,8.03e-05
Veigaia exigua,Veigaia cerva,1.59e-05,8.03e-05
predacious nematodes,Veigaia cerva,3.56e-06,8.03e-05
Ceratophysella denticulata,Linyphiidae cf Erigoniinae (juv) {s},5.96e-06,8.19e-05
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {s},5.41e-06,8.19e-05
Veigaia exigua,Linyphiidae cf Erigoniinae (juv) {s},1.59e-05,8.19e-05
mykorrhiza,Sphaerozetes piriformes,-999,0.000104471
mykorrhiza,Scolopendrella cf. subnuda {m},-999,0.000200929
saphrophytes,Phthiracarus clavatus,-999,0.000222343
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Dicyrtomina ornata,Linyphiidae (juv),2.68e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Dicyrtomina ornata,Centromerus brevivulvatus,2.68e-05,0.000600973
Trachytes pauperior{s},Centromerus brevivulvatus,1.92e-05,0.000600973
Dicyrtomina ornata,Tapinocyba pallens,2.68e-05,0.000732341
Lithobius aeruginosus {s},Tapinocyba pallens,5.6e-05,0.000732341
Lysigamasus sp. (juv),Tapinocyba pallens,2.42e-05,0.000732341
Trachytes aegrota (juv) {s},Tapinocyba pallens,2.42e-05,0.000732341
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Lithobius sp3 {m},Atheta sp.,0.000204057,0.000743498
Lysigamasus sp. (juv),Atheta sp.,2.42e-05,0.000743498
Scolopendrella cf. subnuda {m},Atheta sp.,0.000200929,0.000743498
Trachytes aegrota (juv) {s},Atheta sp.,2.42e-05,0.000743498
Trichouropoda cf. obscura (juv),Atheta sp.,2.72e-05,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Elateridae sp1 (juv) {m},Acrotona sylvicola,0.000283672,0.000746442
Enchytraeidae,Acrotona sylvicola,-999,0.000746442
Trachytes aegrota (juv) {s},Acrotona sylvicola,2.42e-05,0.000746442
Epicrius canestrinii,Troxochrus nasutus,2.2e-05,0.000946801
Lithobius sp3 {m},Troxochrus nasutus,0.000204057,0.000946801
Lysigamasus jugincola,Troxochrus nasutus,2.1e-05,0.000946801
Lysigamasus minorleitneriae,Troxochrus nasutus,2.32e-05,0.000946801
Lysigamasus truncellus,Troxochrus nasutus,2.12e-05,0.000946801
Trachytes pauperior (juv),Troxochrus nasutus,1.16e-05,0.000946801
Zerconidae sp. (juv),Troxochrus nasutus,2e-05,0.000946801
Centromerus brevivulvatus,Asthenargus paganus,0.000600973,0.001033517
Epicrius canestrinii,Asthenargus paganus,2.2e-05,0.001033517
Lithobius sp2 {s},Asthenargus paganus,6.6e-05,0.001033517
Lysigamasus minorleitneriae,Asthenargus paganus,2.32e-05,0.001033517
Mesaphorura italica,Asthenargus paganus,1.46e-05,0.001033517
Athous sp. (juv),Monocephalus fuscipes,0.000875669,0.001036461
Lithobius aeruginosus {s},Monocephalus fuscipes,5.6e-05,0.001036461
Trachytes aegrota (juv) {s},Monocephalus fuscipes,2.42e-05,0.001036461
Zerconidae sp. (juv),Monocephalus fuscipes,2e-05,0.001036461
Epicrius canestrinii,Saloca diceros,2.2e-05,0.001156146
Lithobius aeruginosus {s},Saloca diceros,5.6e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Acrotona sylvicola,Walckenaeria dysderoides,0.000746442,0.001161099
Dicyrtomina ornata,Walckenaeria dysderoides,2.68e-05,0.001161099
Epicrius canestrinii,Walckenaeria dysderoides,2.2e-05,0.001161099
Linyphiidae (juv),Walckenaeria dysderoides,0.000519895,0.001161099
Lysigamasus jugincola,Walckenaeria dysderoides,2.1e-05,0.001161099
Lysigamasus sp. (juv),Walckenaeria dysderoides,2.42e-05,0.001161099
Scolopendrella cf. subnuda {m},Walckenaeria dysderoides,0.000200929,0.001161099
Trichouropoda cf. obscura (juv),Walckenaeria dysderoides,2.72e-05,0.001161099
Elateridae sp1 (juv) {m},Erigonella hiemalis,0.000283672,0.001322539
Epicrius canestrinii,Erigonella hiemalis,2.2e-05,0.001322539
Veigaia cerva,Erigonella hiemalis,8.03e-05,0.001322539
Veigaia exigua,Erigonella hiemalis,1.59e-05,0.001322539
Lithobius sp2 {s},Neobisium sp.,6.6e-05,0.001603525
Zerconidae sp. (juv),Neobisium sp.,2e-05,0.001603525
Atheta sp.,Ceratinella brevis,0.000743498,0.001816109
Athous sp. (juv),Ceratinella brevis,0.000875669,0.001816109
Centromerus brevivulvatus,Ceratinella brevis,0.000600973,0.001816109
Lithobius aeruginosus {s},Ceratinella brevis,5.6e-05,0.001816109
Lysigamasus jugincola,Ceratinella brevis,2.1e-05,0.001816109
Trichouropoda cf. obscura (juv),Ceratinella brevis,2.72e-05,0.001816109
Zerconidae sp. (juv),Ceratinella brevis,2e-05,0.001816109
Dicyrtomina ornata,Gyrohypnus sp. (juv),2.68e-05,0.001929925
Elateridae sp1 (juv) {m},Gyrohypnus sp. (juv),0.000283672,0.001929925
Erigonella hiemalis,Gyrohypnus sp. (juv),0.001322539,0.001929925
Linyphiidae cf Erigoniinae (juv) {s},Gyrohypnus sp. (juv),8.19e-05,0.001929925
Lithobius aeruginosus {s},Gyrohypnus sp. (juv),5.6e-05,0.001929925
Lithobius sp2 {s},Gyrohypnus sp. (juv),6.6e-05,0.001929925
Neobisium sp.,Gyrohypnus sp. (juv),0.001603525,0.001929925
Trachytes aegrota (juv) {s},Gyrohypnus sp. (juv),2.42e-05,0.001929925
Troxochrus nasutus,Gyrohypnus sp. (juv),0.000946801,0.001929925
Veigaia cerva,Gyrohypnus sp. (juv),8.03e-05,0.001929925
Zerconidae sp. (juv),Gyrohypnus sp. (juv),2e-05,0.001929925
bacterivorous nematodes,Gyrohypnus sp. (juv),8.52e-07,0.001929925
Epicrius canestrinii,Micrargus herbigradus,2.2e-05,0.001961535
Scolopendrella cf. subnuda {m},Micrargus herbigradus,0.000200929,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
Asthenargus paganus,Tenuiphantes tenuis,0.001033517,0.001997645
Atheta sp.,Tenuiphantes tenuis,0.000743498,0.001997645
Linyphiidae cf Erigoniinae (juv) {s},Tenuiphantes tenuis,8.19e-05,0.001997645
Lysigamasus truncellus,Tenuiphantes tenuis,2.12e-05,0.001997645
Monocephalus fuscipes,Tenuiphantes tenuis,0.001036461,0.001997645
Neobisium sp.,Tenuiphantes tenuis,0.001603525,0.001997645
Tapinocyba pallens,Tenuiphantes tenuis,0.000732341,0.001997645
Trichoniscus pusillus {m},Tenuiphantes tenuis,0.000404192,0.001997645
Troxochrus nasutus,Lithobius sp.,0.000946801,0.00359344
Lithobius sp3 {m},Malthodes sp. (juv),0.000204057,0.004000437
Monocephalus fuscipes,Malthodes sp. (juv),0.001036461,0.004000437
Trichoniscus pusillus {m},Malthodes sp. (juv),0.000404192,0.004000437
Troxochrus nasutus,Malthodes sp. (juv),0.000946801,0.004000437
Asthenargus paganus,Staphylinidae spec,0.001033517,0.004003596
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Tapinocyba pallens,Staphylinidae spec,0.000732341,0.004003596
Asthenargus paganus,Geophilus ribauti,0.001033517,0.004253993
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Micrargus herbigradus,Geophilus ribauti,0.001961535,0.004253993
Centromerus brevivulvatus,Macrargus rufus,0.000600973,0.004556828
Gyrohypnus sp. (juv),Macrargus rufus,0.001929925,0.004556828
Lithobius sp3 {m},Macrargus rufus,0.000204057,0.004556828
Tapinocyba pallens,Macrargus rufus,0.000732341,0.004556828
Acrotona sylvicola,Lithobius mutabilis,0.000746442,0.004660424
Athous subfuscus (juv) {l},Lithobius mutabilis,0.00467099,0.004660424
Gyrohypnus sp. (juv),Lithobius mutabilis,0.001929925,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius sp3 {m},Lithobius mutabilis,0.000204057,0.004660424
Lysigamasus parunciger,Lithobius mutabilis,6.45e-05,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Lithobius sp2 {s},Athous subfuscus (juv) {l},6.6e-05,0.00467099
Polydesmidae sp.,Athous subfuscus (juv) {l},0.000201582,0.00467099
Tapinocyba pallens,Athous subfuscus (juv) {l},0.000732341,0.00467099
Veigaia cerva,Athous subfuscus (juv) {l},8.03e-05,0.00467099
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
Centromerus brevivulvatus,Harpactea lepida (juv) large,0.000600973,0.004962887
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Lysigamasus parunciger,Harpactea lepida (juv) large,6.45e-05,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Scolopendrella cf. subnuda {m},Harpactea lepida (juv) large,0.000200929,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Veigaia cerva,Harpactea lepida (juv) large,8.03e-05,0.004962887
Asthenargus paganus,Phalangiidae sp. (juv),0.001033517,0.005966949
Ceratinella brevis,Phalangiidae sp. (juv),0.001816109,0.005966949
Elateridae sp1 (juv) {m},Phalangiidae sp. (juv),0.000283672,0.005966949
Gyrohypnus sp. (juv),Phalangiidae sp. (juv),0.001929925,0.005966949
Lithobius sp2 {s},Phalangiidae sp. (juv),6.6e-05,0.005966949
Lithobius sp3 {m},Phalangiidae sp. (juv),0.000204057,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Walckenaeria dysderoides,Phalangiidae sp. (juv),0.001161099,0.005966949
mykorrhiza,Julidae sp.,-999,0.00617
Acrotona sylvicola,Strigamia acuminata,0.000746442,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Tenuiphantes tenuis,Strigamia acuminata,0.001997645,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Elateridae sp1 (juv) {m},Amaurobius sp. (juv),0.000283672,0.012068147
Erigonella hiemalis,Amaurobius sp. (juv),0.001322539,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Monocephalus fuscipes,Amaurobius sp. (juv),0.001036461,0.012068147
Walckenaeria dysderoides,Amaurobius sp. (juv),0.001161099,0.012068147
plants,Athous subfuscus,-999,0.047287248
Asthenargus paganus,Carabidae sp.,0.001033517,0.065971077
Geophilus ribauti,Carabidae sp.,0.004253993,0.065971077
Harpactea lepida (juv) large,Carabidae sp.,0.004962887,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Monocephalus fuscipes,Carabidae sp.,0.001036461,0.065971077
Neobisium sp.,Carabidae sp.,0.001603525,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Tenuiphantes tenuis,Carabidae sp.,0.001997645,0.065971077
Harpactea lepida (juv) large,Molops piceus,0.004962887,0.110875648
Lithobius sp.,Molops piceus,0.00359344,0.110875648
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
