Prey,Predator,PreyMass,PredatorMass
Pisaura mirabilis,Xysticus sp,0.0280632579879518,0.000984555
Psychodidae,Xysticus sp,0.000494574565217391,0.000984555
Sciaridae,Xysticus sp,0.000234149,0.000984555
Staphylinidae,Xysticus sp,0.003694438,0.000984555
Tetrastichus sp,Xysticus sp,0.000845167,0.000984555
Teuchophorus calcaratus,Xysticus sp,0.000265776,0.000984555
Trogophloeus corticinus,Xysticus sp,0.000245429,0.000984555
Bryaxis sp,Walckenaeria nudipalpis,0.000105535,0.001036374
Cicadina,Walckenaeria nudipalpis,0.000332286,0.001036374
Fulgoroidea,Walckenaeria nudipalpis,0.000300523,0.001036374
Heteroptera,Walckenaeria nudipalpis,0.00156972405333333,0.001036374
Brachygluta sp,Antistea elegans,0.000214014,0.0010581811875
Cicadina,Antistea elegans,0.000332286,0.0010581811875
Ligidium hypnorum,Antistea elegans,0.003745511,0.0010581811875
Brachygluta sp,Lesteva sicula,0.000214014,0.001227146
Diplocampa assimile,Lesteva sicula,0.001595289,0.001227146
Edaphus blŸhweissi,Lesteva sicula,6.72e-05,0.001227146
Hebrus pusillus,Lesteva sicula,0.003811513,0.001227146
Ligidium hypnorum,Lesteva sicula,0.003745511,0.001227146
Liocranidae,Lesteva sicula,0.000366186,0.001227146
Pelochares versicolor,Lesteva sicula,0.001492209,0.001227146
Psychodidae,Lesteva sicula,0.000494574565217391,0.001227146
Thomisidae,Lesteva sicula,0.000359276,0.001227146
Anacaena limbata,Tetramorium sp,0.000981717,0.00132888
Anotylus sp,Tetramorium sp,0.000105535,0.00132888
Cicadina,Tetramorium sp,0.000332286,0.00132888
Delphacidae,Tetramorium sp,0.000652355,0.00132888
Erichsonius cinerascens,Tetramorium sp,0.000245429,0.00132888
Euconulus alderi,Tetramorium sp,0.039465254,0.00132888
Hebrus pusillus,Tetramorium sp,0.003811513,0.00132888
Lesteva sicula,Tetramorium sp,0.001227146,0.00132888
Lycosidae,Tetramorium sp,0.00586394428125,0.00132888
Opilionida,Tetramorium sp,0.010951018,0.00132888
Pelochares versicolor,Tetramorium sp,0.001492209,0.00132888
Pirata sp,Tetramorium sp,0.003972767,0.00132888
Propylaea quatuordecimpunctata,Tetramorium sp,0.003583266,0.00132888
Stilicus rufipes,Tetramorium sp,0.000245429,0.00132888
Trichoniscidae,Tetramorium sp,0.001002735,0.00132888
Valvata sp,Tetramorium sp,0.032903268,0.00132888
Vertigo pygmaea,Tetramorium sp,0.0529128,0.00132888
Zora spinimana,Tetramorium sp,0.00518187,0.00132888
Anacaena limbata,Lathrobium fovalum,0.000981717,0.001472575
Araneae,Lathrobium fovalum,0.010881926,0.001472575
Chironomidae,Lathrobium fovalum,0.000389125388888889,0.001472575
Cicadina,Lathrobium fovalum,0.000332286,0.001472575
Dryops auriculatus,Lathrobium fovalum,0.004000495,0.001472575
Hebrus pusillus,Lathrobium fovalum,0.003811513,0.001472575
Hypostenus sp,Lathrobium fovalum,0.000490858,0.001472575
Lesteva sicula,Lathrobium fovalum,0.001227146,0.001472575
Pachybrachius sp,Lathrobium fovalum,0.004153571,0.001472575
Pardosa prativaga,Lathrobium fovalum,0.012609216,0.001472575
Pirata sp,Lathrobium fovalum,0.003972767,0.001472575
Pirata tenuitarsis,Lathrobium fovalum,0.007289163,0.001472575
Tetramorium sp,Lathrobium fovalum,0.00132888,0.001472575
Trichia sericea,Lathrobium fovalum,0.271818361,0.001472575
Vertigo pygmaea,Lathrobium fovalum,0.0529128,0.001472575
Walckenaeria nudipalpis,Lathrobium fovalum,0.001036374,0.001472575
Xysticus sp,Lathrobium fovalum,0.000984555,0.001472575
Zora spinimana,Lathrobium fovalum,0.00518187,0.001472575
Entomobryomorpha,Heteroptera,2.95e-05,0.00156972405333333
Argyra vestita,Hercostomus assimilis,0.000797328,0.001594655
Ceratopogonidae,Hercostomus assimilis,0.000760097333333333,0.001594655
Chrysopidae,Hercostomus assimilis,0.000797328,0.001594655
Delphacidae,Hercostomus assimilis,0.000652355,0.001594655
Hybotidae,Hercostomus assimilis,8.85e-05,0.001594655
Proctotrupoidea,Hercostomus assimilis,7.97e-05,0.001594655
Tetramorium sp,Hercostomus assimilis,0.00132888,0.001594655
Euconulus alderi,Diplocampa assimile,0.039465254,0.001595289
Limacidae,Diplocampa assimile,0.345443419,0.001595289
Trichia sericea,Diplocampa assimile,0.271818361,0.001595289
Vertigo moulinsiana,Diplocampa assimile,0.065315869,0.001595289
Anacaena limbata,Tetartopeus terminatum,0.000981717,0.002208862
Armadillidium vulgare,Tetartopeus terminatum,0.021824237,0.002208862
Chironomidae,Tetartopeus terminatum,0.000389125388888889,0.002208862
Cicadella viridis,Tetartopeus terminatum,0.009528781,0.002208862
Coleoptera,Tetartopeus terminatum,3.84e-05,0.002208862
Erichsonius cinerascens,Tetartopeus terminatum,0.000245429,0.002208862
Jassidae,Tetartopeus terminatum,0.000732983,0.002208862
Limacidae,Tetartopeus terminatum,0.345443419,0.002208862
Pirata latitans,Tetartopeus terminatum,0.007289163,0.002208862
Pterostichus sp,Tetartopeus terminatum,0.013253174,0.002208862
Stilicus rufipes,Tetartopeus terminatum,0.000245429,0.002208862
Succinea putris,Tetartopeus terminatum,0.279021725,0.002208862
Walckenaeria nudipalpis,Tetartopeus terminatum,0.001036374,0.002208862
Ceratopogonidae,Argiope bruennichi,0.000760097333333333,0.002266204
Chrysotus cilipes,Argiope bruennichi,0.000265776,0.002266204
Coenagrion pulchellum,Argiope bruennichi,0.016220717,0.002266204
Ephydridae,Argiope bruennichi,0.000797328,0.002266204
Hebrus pusillus,Argiope bruennichi,0.003811513,0.002266204
Hercostomus assimilis,Argiope bruennichi,0.001594655,0.002266204
Limoniidae,Argiope bruennichi,0.00156532848275862,0.002266204
Meligethes sp,Argiope bruennichi,0.000652842,0.002266204
Muscidae flor,Argiope bruennichi,0.001118917,0.002266204
Pachybrachius sp,Argiope bruennichi,0.004153571,0.002266204
Pipinculus sp,Argiope bruennichi,0.000637862,0.002266204
Sciaridae,Argiope bruennichi,0.000234149,0.002266204
Tetrastichus sp,Argiope bruennichi,0.000845167,0.002266204
Chartoscirta cincta,Zelotes sp,0.003909244,0.002418206
Delphacidae,Zelotes sp,0.000652355,0.002418206
Opilionida,Zelotes sp,0.010951018,0.002418206
Pelochares versicolor,Zelotes sp,0.001492209,0.002418206
Stilicus rufipes,Zelotes sp,0.000245429,0.002418206
Zora spinimana,Zelotes sp,0.00518187,0.002418206
Ceratopogonidae,Sitticus sp,0.000760097333333333,0.002763664
Drosophilidae,Sitticus sp,0.000531552,0.002763664
Ephydridae,Sitticus sp,0.000797328,0.002763664
Fulgoroidea,Sitticus sp,0.000300523,0.002763664
Hybotidae,Sitticus sp,8.85e-05,0.002763664
Chaetocnema confusa,Clubiona sp,0.001227146,0.003451125
Cicadina,Clubiona sp,0.000332286,0.003451125
Ephydridae,Clubiona sp,0.000797328,0.003451125
Sciaridae,Clubiona sp,0.000234149,0.003451125
Teuchophorus calcaratus,Clubiona sp,0.000265776,0.003451125
Thomisidae,Clubiona sp,0.000359276,0.003451125
Aphidoidea,Tetragnatha sp,0.000195462,0.00353048469444444
Ceratopogonidae,Tetragnatha sp,0.000760097333333333,0.00353048469444444
Chaetocnema confusa,Tetragnatha sp,0.001227146,0.00353048469444444
Chartoscirta cincta,Tetragnatha sp,0.003909244,0.00353048469444444
Chrysotus cilipes,Tetragnatha sp,0.000265776,0.00353048469444444
Drosophilidae,Tetragnatha sp,0.000531552,0.00353048469444444
Ephydridae,Tetragnatha sp,0.000797328,0.00353048469444444
Hebrus pusillus,Tetragnatha sp,0.003811513,0.00353048469444444
Heteroptera,Tetragnatha sp,0.00156972405333333,0.00353048469444444
Hybotidae,Tetragnatha sp,8.85e-05,0.00353048469444444
Lepidoptera,Tetragnatha sp,0.000250873,0.00353048469444444
Meligethes sp,Tetragnatha sp,0.000652842,0.00353048469444444
Pipinculus sp,Tetragnatha sp,0.000637862,0.00353048469444444
Proctotrupoidea,Tetragnatha sp,7.97e-05,0.00353048469444444
Psychodidae,Tetragnatha sp,0.000494574565217391,0.00353048469444444
Acari phyto,Propylaea quatuordecimpunctata,3.45e-05,0.003583266
Acari phyto,Staphylinidae,3.45e-05,0.003694438
Acari pred,Staphylinidae,3.45e-05,0.003694438
Anacaena limbata,Staphylinidae,0.000981717,0.003694438
Araneae,Staphylinidae,0.010881926,0.003694438
Bathyphantes gracilis,Staphylinidae,0.00077728,0.003694438
Chrysopidae,Staphylinidae,0.000797328,0.003694438
Diplocampa assimile,Staphylinidae,0.001595289,0.003694438
Gongylidiellum murcidum,Staphylinidae,0.000383458,0.003694438
Helicidae,Staphylinidae,0.083148428,0.003694438
Pelochares versicolor,Staphylinidae,0.001492209,0.003694438
Pentatomidae,Staphylinidae,0.002252702,0.003694438
Silometopus elegans,Staphylinidae,0.00077728,0.003694438
Stilicus rufipes,Staphylinidae,0.000245429,0.003694438
Trichia sericea,Staphylinidae,0.271818361,0.003694438
Valvata sp,Staphylinidae,0.032903268,0.003694438
Walckenaeria nudipalpis,Staphylinidae,0.001036374,0.003694438
Zora spinimana,Staphylinidae,0.00518187,0.003694438
Aphidoidea,Dolichopus nubilius,0.000195462,0.003720863
Chloropidae,Dolichopus nubilius,0.001310275,0.003720863
Chrysotus cilipes,Dolichopus nubilius,0.000265776,0.003720863
Cicadina,Dolichopus nubilius,0.000332286,0.003720863
Delphacidae,Dolichopus nubilius,0.000652355,0.003720863
Herina frondescentiae,Dolichopus nubilius,0.001568078,0.003720863
Pipinculus sp,Dolichopus nubilius,0.000637862,0.003720863
Psychodidae,Dolichopus nubilius,0.000494574565217391,0.003720863
Poduromorpha,Hebrus pusillus,2.95e-05,0.003811513
Rhagionidae,Chartoscirta cincta,0.000744173,0.003909244
Stratiomyidae,Chartoscirta cincta,0.015946554,0.003909244
Cicadina,Pirata sp,0.000332286,0.003972767
Fulgoroidea,Pirata sp,0.000300523,0.003972767
Hebrus pusillus,Pirata sp,0.003811513,0.003972767
Ligidium hypnorum,Pirata sp,0.003745511,0.003972767
Agonum viduum,Paederus riparius,0.037059801,0.004589525
Araneae,Paederus riparius,0.010881926,0.004589525
Carabidae,Paederus riparius,0.000980218,0.004589525
Chrysopidae,Paederus riparius,0.000797328,0.004589525
Coleoptera,Paederus riparius,3.84e-05,0.004589525
Delphacidae,Paederus riparius,0.000652355,0.004589525
Gabrius fermoralis,Paederus riparius,0.000981717,0.004589525
Lathrobium fovalum,Paederus riparius,0.001472575,0.004589525
Lesteva sicula,Paederus riparius,0.001227146,0.004589525
Pachybrachius sp,Paederus riparius,0.004153571,0.004589525
Pardosa prativaga,Paederus riparius,0.012609216,0.004589525
Pentatomidae,Paederus riparius,0.002252702,0.004589525
Pirata tenuitarsis,Paederus riparius,0.007289163,0.004589525
Platystethus nodifrons,Paederus riparius,0.000849185,0.004589525
Propylaea quatuordecimpunctata,Paederus riparius,0.003583266,0.004589525
Tetartopeus terminatum,Paederus riparius,0.002208862,0.004589525
Tetramorium sp,Paederus riparius,0.00132888,0.004589525
Walckenaeria nudipalpis,Paederus riparius,0.001036374,0.004589525
Zelotes sp,Paederus riparius,0.002418206,0.004589525
Delphacidae,Zora spinimana,0.000652355,0.00518187
Platystethus nodifrons,Pachygnatha sp,0.000849185,0.005527328
Tetrastichus sp,Pachygnatha sp,0.000845167,0.005527328
Xysticus sp,Pachygnatha sp,0.000984555,0.005527328
Aphtona lutescens,Salticidae,0.000490858,0.0057653479
Argyra vestita,Salticidae,0.000797328,0.0057653479
Chironomidae,Salticidae,0.000389125388888889,0.0057653479
Cicadina,Salticidae,0.000332286,0.0057653479
Clubiona sp,Salticidae,0.003451125,0.0057653479
Delphacidae,Salticidae,0.000652355,0.0057653479
Heteroptera,Salticidae,0.00156972405333333,0.0057653479
Jassidae,Salticidae,0.000732983,0.0057653479
Lepidoptera,Salticidae,0.000250873,0.0057653479
Muscidae copro,Salticidae,0.001118917,0.0057653479
Proctotrupoidea,Salticidae,7.97e-05,0.0057653479
Tetramesa sp,Salticidae,0.000595338,0.0057653479
Anacaena limbata,Lycosidae,0.000981717,0.00586394428125
Chrysopidae,Lycosidae,0.000797328,0.00586394428125
Delphacidae,Lycosidae,0.000652355,0.00586394428125
Diplocampa assimile,Lycosidae,0.001595289,0.00586394428125
Edaphus blŸhweissi,Lycosidae,6.72e-05,0.00586394428125
Platystethus nodifrons,Lycosidae,0.000849185,0.00586394428125
Argyra vestita,Larinioides sp,0.000797328,0.006149152
Chironomidae,Larinioides sp,0.000389125388888889,0.006149152
Chrysomelidae,Larinioides sp,0.00564487,0.006149152
Chrysotus cilipes,Larinioides sp,0.000265776,0.006149152
Cloeon simile,Larinioides sp,0.000589844,0.006149152
Dolichopus nubilius,Larinioides sp,0.003720863,0.006149152
Drosophilidae,Larinioides sp,0.000531552,0.006149152
Hercostomus assimilis,Larinioides sp,0.001594655,0.006149152
Herina parva,Larinioides sp,0.00132888,0.006149152
Heteroptera,Larinioides sp,0.00156972405333333,0.006149152
Ichneumonidae,Larinioides sp,0.006644397,0.006149152
Ilione lineata,Larinioides sp,0.002657759,0.006149152
Muscidae flor,Larinioides sp,0.001118917,0.006149152
Pipinculus sp,Larinioides sp,0.000637862,0.006149152
Propylaea quatuordecimpunctata,Larinioides sp,0.003583266,0.006149152
Tetramesa sp,Larinioides sp,0.000595338,0.006149152
Teuchophorus calcaratus,Larinioides sp,0.000265776,0.006149152
Araneae,Dolomedes sp,0.010881926,0.006460064
Calliphoridae,Dolomedes sp,0.069367508,0.006460064
Chironomidae,Dolomedes sp,0.000389125388888889,0.006460064
Herina parva,Dolomedes sp,0.00132888,0.006460064
Ichneumonidae,Dolomedes sp,0.006644397,0.006460064
Limnobaris dolorosa,Dolomedes sp,0.011289741,0.006460064
Limoniidae,Dolomedes sp,0.00156532848275862,0.006460064
Muscidae copro,Dolomedes sp,0.001118917,0.006460064
Neoscona adianta,Dolomedes sp,0.0265038454328358,0.006460064
Oedemera nobilis,Dolomedes sp,0.023806627,0.006460064
Oxyloma elegans,Dolomedes sp,0.261038384,0.006460064
Pirata latitans,Dolomedes sp,0.007289163,0.006460064
Pirata tenuitarsis,Dolomedes sp,0.007289163,0.006460064
Propylaea quatuordecimpunctata,Dolomedes sp,0.003583266,0.006460064
Rhagionidae,Dolomedes sp,0.000744173,0.006460064
Salticidae,Dolomedes sp,0.0057653479,0.006460064
Stratiomyidae,Dolomedes sp,0.015946554,0.006460064
Tettigoniidae,Dolomedes sp,0.030210826,0.006460064
Tibellus maritimus,Dolomedes sp,0.01602925,0.006460064
Trichoptera,Dolomedes sp,0.002064455,0.006460064
Trypoxylon attenuatum,Dolomedes sp,0.002923535,0.006460064
Aphtona lutescens,Tibellus sp,0.000490858,0.007220072
Argyra vestita,Tibellus sp,0.000797328,0.007220072
Chrysopidae,Tibellus sp,0.000797328,0.007220072
Dolichopus nubilius,Tibellus sp,0.003720863,0.007220072
Dolomedes sp,Tibellus sp,0.006460064,0.007220072
Heteroptera,Tibellus sp,0.00156972405333333,0.007220072
Limnobaris dolorosa,Tibellus sp,0.011289741,0.007220072
Meligethes sp,Tibellus sp,0.000652842,0.007220072
Pentatomidae,Tibellus sp,0.002252702,0.007220072
Pisaura mirabilis,Tibellus sp,0.0280632579879518,0.007220072
Pteronemobius heydenii,Tibellus sp,0.003529897,0.007220072
Sitticus sp,Tibellus sp,0.002763664,0.007220072
Tetramesa sp,Tibellus sp,0.000595338,0.007220072
Tetrastichus sp,Tibellus sp,0.000845167,0.007220072
Trichoptera,Tibellus sp,0.002064455,0.007220072
Anacaena limbata,Pirata latitans,0.000981717,0.007289163
Araneae,Trochosa sp,0.010881926,0.007289163
Chartoscirta cincta,Trochosa sp,0.003909244,0.007289163
Diplocampa assimile,Trochosa sp,0.001595289,0.007289163
Dryops auriculatus,Trochosa sp,0.004000495,0.007289163
Erichsonius cinerascens,Trochosa sp,0.000245429,0.007289163
Jassidae,Pirata latitans,0.000732983,0.007289163
Pelochares versicolor,Pirata latitans,0.001492209,0.007289163
Pentatomidae,Pirata latitans,0.002252702,0.007289163
Platystethus nodifrons,Pirata latitans,0.000849185,0.007289163
Platystethus nodifrons,Trochosa sp,0.000849185,0.007289163
Propylaea quatuordecimpunctata,Trochosa sp,0.003583266,0.007289163
Stilicus rufipes,Trochosa sp,0.000245429,0.007289163
Trichoniscidae,Trochosa sp,0.001002735,0.007289163
Xysticus sp,Pirata tenuitarsis,0.000984555,0.007289163
Anacaena limbata,Araneae,0.000981717,0.010881926
Argyra vestita,Araneae,0.000797328,0.010881926
Chaetocnema confusa,Araneae,0.001227146,0.010881926
Chrysopidae,Araneae,0.000797328,0.010881926
Drosophilidae,Araneae,0.000531552,0.010881926
Liocranidae,Araneae,0.000366186,0.010881926
Pelochares versicolor,Araneae,0.001492209,0.010881926
Pipinculus sp,Araneae,0.000637862,0.010881926
Sciaridae,Araneae,0.000234149,0.010881926
Sitticus sp,Araneae,0.002763664,0.010881926
Brachygluta sp,Opilionida,0.000214014,0.010951018
Heteroptera,Opilionida,0.00156972405333333,0.010951018
Trogophloeus corticinus,Opilionida,0.000245429,0.010951018
Anacaena limbata,Arctosa sp,0.000981717,0.011331022
Chrysopidae,Arctosa sp,0.000797328,0.011331022
Delphacidae,Arctosa sp,0.000652355,0.011331022
Heteroptera,Arctosa sp,0.00156972405333333,0.011331022
Lesteva sicula,Arctosa sp,0.001227146,0.011331022
Pelochares versicolor,Arctosa sp,0.001492209,0.011331022
Pentatomidae,Arctosa sp,0.002252702,0.011331022
Platystethus nodifrons,Arctosa sp,0.000849185,0.011331022
Trogophloeus corticinus,Arctosa sp,0.000245429,0.011331022
Zora spinimana,Arctosa sp,0.00518187,0.011331022
Lesteva sicula,Pardosa prativaga,0.001227146,0.012609216
Pirata sp,Pardosa prativaga,0.003972767,0.012609216
Platystethus nodifrons,Pardosa prativaga,0.000849185,0.012609216
Stilicus rufipes,Pardosa prativaga,0.000245429,0.012609216
Zora spinimana,Pardosa prativaga,0.00518187,0.012609216
Diplocampa assimile,Pardosa sp,0.001595289,0.012851037
Erichsonius cinerascens,Pardosa sp,0.000245429,0.012851037
Platystethus nodifrons,Pardosa sp,0.000849185,0.012851037
Propylaea quatuordecimpunctata,Pardosa sp,0.003583266,0.012851037
Trichoniscidae,Pardosa sp,0.001002735,0.012851037
Oxyloma elegans,Pterostichus sp,0.261038384,0.013253174
Aphidoidea,Zygoptera,0.000195462,0.013566418
Aphtona lutescens,Zygoptera,0.000490858,0.013566418
Argyra vestita,Zygoptera,0.000797328,0.013566418
Chloropidae,Zygoptera,0.001310275,0.013566418
