Prey,Predator,PreyMass,PredatorMass
Trichoniscus sp.,Othius sp. (juv) {m},0.001742812,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Parasitidae (juv) {s},Clubionidae (juv),2.7e-05,0.003435355
Plectophoreus fischeri,Lithobius sp.,0.000326196,0.00359344
Campodea sp. {m},Staphylinidae spec,0.000717334,0.004003596
Geholaspis longispinosus,Staphylinidae spec,0.000112778,0.004003596
Ptiliidae sp.,Staphylinidae spec,0.001136191,0.004003596
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Acrotrichis sp.,Geophilomorpha sp.,0.000456894,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Plectophoreus fischeri,Robertus lividus,0.000326196,0.008396656
Mycetoporus sp.,Lathrobium brunnipes,0.001387129,0.009805234
Othius sp. (juv) {m},Lathrobium brunnipes,0.002792224,0.009805234
Linyphiidae cf Erigoniinae (juv) {m},Philodromus dispar,0.000220271,0.013387849
Microneta viaria,Philodromus dispar,0.001863227,0.013387849
Diplocephalus picinus,Haplodrassus silvstris,0.001612679,0.046070603
Trichoniscus sp.,Haplodrassus silvstris,0.001742812,0.046070603
Ceratinella brevis,Carabidae sp.,0.001816109,0.065971077
Athous zebei (juv) {m},Pterostichus chamaeleon (juv),0.004052368,0.081408931
Geophilomorpha sp.,Molops piceus,0.006669259,0.110875648
Lithobius curtipes {l},Molops piceus,0.002886338,0.110875648
Schendyla nemorensis,Molops piceus,0.005111424,0.110875648
Veigaia nemorensis (juv),Molops piceus,1.79e-05,0.110875648
Diplostyla concolor,Pterostichus sp.,0.001495787,0.14115915
Liocranidae sp. (juv),Pterostichus sp.,0.002874279,0.14115915
Lithobius curtipes {l},Pterostichus sp.,0.002886338,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
Veigaia nemorensis (juv),Lumbricus rubellus (juv) {xxl},1.79e-05,0.32269697
dead organic matter,Lumbricus rubellus {xxl},-999,0.921851852
flagellates,Lumbricus rubellus {xxl},3.63e-07,0.921851852
