Prey,Predator,PreyMass,PredatorMass
Crematogaster ashmeadi,Misumenops,0.001558448,0.004
Entedontini,Misumenops,0.000722205,0.004
Macrocentrus,Misumenops,0.001671743,0.004
Melipotis,Misumenops,0.40131981,0.004
Nemapogon,Misumenops,0.025336077,0.004
Oiketicus abbottii,Misumenops,0.071247903,0.004
Olfersia sordida,Misumenops,0.0055,0.004
Pachodynerus nasidens,Misumenops,0.053463429,0.004
Polistes,Misumenops,0.016248394,0.004
Syrphidae,Misumenops,0.015,0.004
Algae,Blissus insularis,8.21e-07,0.004
Rhizophora mangle,Misumenops,0.057932236,0.004
Micronaspis floridana,Misumenops,0.0125,0.004
Tricorynus,Misumenops,0.005,0.004
Pelecanus,Lynchia albipennis,3500,0.0055
Detritus,Diradius caribbeana,-999,0.0055
Anisomeristes,Hentzia palmarum,3.62e-05,0.006
Ascia monuste,Hentzia palmarum,6.828348317,0.006
Chauliognathus marginatus,Hentzia palmarum,0.0095,0.006
Chrysomelidae,Hentzia palmarum,0.0105,0.006
Flatoidinus punctatus,Hentzia palmarum,0.0115,0.006
Membracidae,Hentzia palmarum,0.0085,0.006
Nemapogon,Hentzia palmarum,0.025336077,0.006
Oxycopis,Hentzia palmarum,0.007,0.006
Pyraustidae,Hentzia palmarum,0.027,0.006
Sapintus fulvipes,Hentzia palmarum,0.007,0.006
Tachys occulator,Hentzia palmarum,0.0035,0.006
Urolepis rufipes,Hentzia palmarum,0.003869709,0.006
Maevia vittata,Gnaphosa,0.007,0.0066
Arunta interclusa,Pirata,0.787365181,0.00665
Blissus insularis,Pirata,0.004,0.00665
Camponotus floridanus,Pirata,0.013570258,0.00665
Cecidomyidae,Pirata,0.003,0.00665
Hypoponera opacior,Pirata,0.00114621,0.00665
Membracidae,Pirata,0.0085,0.00665
Olfersia sordida,Pirata,0.0055,0.00665
Tafaliscu lurida,Pirata,0.083718572,0.00665
Entedontini,Pirata,0.000722205,0.00665
Apanteles hemileucae,Pirata,0.001671743,0.00665
Vacusus vicinus,Pirata,0.007,0.00665
Detritus,Copidita suturalis,-999,0.007
Rhizophora mangle,Copidita suturalis,0.057932236,0.007
Bembidion contractum,Maevia vittata,0.0051,0.007
Lynchia albipennis,Maevia vittata,0.0055,0.007
Melanophthalma floridana,Maevia vittata,0.002,0.007
Olfersia sordida,Maevia vittata,0.0055,0.007
Rhizophora mangle,Neurotmeta breviceps,0.057932236,0.008
Camponotus floridanus,Paraphidippus flavus,0.013570258,0.008
Argas radiatus,Carthasis decoratus,0.002585816,0.009
Blissus insularis,Carthasis decoratus,0.004,0.009
Ornitnonyssus bursa,Carthasis decoratus,3.77e-09,0.009
Asca,Metatropiphorus belfragei,5.3e-07,0.009
Cheyletia wellsi,Metatropiphorus belfragei,4.83e-07,0.009
Acanalonia latifrons,Stoidis aurata,0.011,0.009
Brachymyrmex,Stoidis aurata,0.000398141,0.009
Camponotus floridanus,Stoidis aurata,0.013570258,0.009
Camponotus tortuganus,Stoidis aurata,0.013570258,0.009
Cecidomyidae,Stoidis aurata,0.003,0.009
Chauliognathus marginatus,Stoidis aurata,0.0095,0.009
Cryptorhynchus minutissimus,Stoidis aurata,0.00075,0.009
Holoparamecus,Stoidis aurata,2,0.009
Hypoponera opacior,Stoidis aurata,0.00114621,0.009
Monomorium floricola,Stoidis aurata,0.000455048,0.009
Oliarus,Stoidis aurata,0.0065,0.009
Poecilipa rhizophorae,Stoidis aurata,0.000875,0.009
Tachys occulator,Stoidis aurata,0.0035,0.009
Vacusus vicinus,Stoidis aurata,0.007,0.009
Rhizophora mangle,Actenodes auronotata,0.057932236,0.0115
Tapinoma littorale,Metacyrba undata,0.000398141,0.0115
Apocrita,Metepeira labyrinthea,0.826845887,0.012
Rhizophora mangle,Micronaspis floridana,0.057932236,0.0125
Metatropiphorus belfragei,Syrphidae,0.009,0.015
Entonyssus,Cucujidae,0.021508161,0.0155
Lasioseius sp.,Cucujidae,3.59e-06,0.0155
Pellonyssus,Cucujidae,2.71e-06,0.0155
Proctolaelaps,Cucujidae,3.59e-06,0.0155
Rhizophora mangle,Cycloptilum,0.057932236,0.018459537
Detritus,Ataxia,-999,0.023
Misumenops,Pachodynerus nasidens,0.004,0.053463429
Detritus,Lapisma sp.,-999,0.057932236
Rhizophora mangle,Oiketicus abbottii,0.057932236,0.071247903
Metacyrba undata,Calliephialtes ferrugineus,0.0115,0.098554409
Brachymyrmex,Casinaria texana,0.000398141,0.098554409
Monomorium floricola,Casinaria texana,0.000455048,0.098554409
Tapinoma littorale,Casinaria texana,0.000398141,0.098554409
Metatropiphorus belfragei,Calliephialtes ferrugineus,0.009,0.098554409
Rhizophora mangle,Orgygia detrita,0.057932236,0.313497562
Rhizophora mangle,Turpilia rostrata,0.057932236,0.388073661
Rhizophora mangle,Melipotis,0.057932236,0.40131981
Fungi,Littorina angulifera,4.46244769,0.588325869
Arctoseius,Dendroica,5.3e-07,8
Brachymyrmex,Dendroica,0.000398141,8
Cheyletia wellsi,Dendroica,4.83e-07,8
Eupodes,Dendroica,6.37e-05,8
Liothrips,Dendroica,0.001874225,8
Monomorium floricola,Dendroica,0.000455048,8
Pellonyssus,Dendroica,2.71e-06,8
Rhizoglyphus callae,Dendroica,5.5e-06,8
Scheloribates,Dendroica,0.000282,8
Stoidis aurata,Dendroica,0.009,8
Carpoglyphus lactis,Agelaius phoeniceus,1.09e-06,54.5
Entonyssus,Agelaius phoeniceus,0.021508161,54.5
Hentzia palmarum,Agelaius phoeniceus,0.006,54.5
Liothrips,Agelaius phoeniceus,0.001874225,54.5
Anurida maritima,Natrix,0.00065,100
Ligia exotica,Natrix,1.348779475,100
Blissus insularis,Butorides virescens,0.004,240
Actinopteryx fucicola,Phalacrocorax dilophus,0.000866,2568.732374
Littorina angulifera,Phalacrocorax dilophus,0.588325869,2568.732374
Natrix,Phalacrocorax dilophus,100,2568.732374
Pentacora sphacelata,Phalacrocorax dilophus,0.032069663,2568.732374
Staphylinidae,Phalacrocorax dilophus,0.0476,2568.732374
Tachys occulator,Phalacrocorax dilophus,0.0035,2568.732374
