Prey,Predator,PreyMass,PredatorMass
Melanophthalma floridana,Ballus,0.002,0.004
Micronaspis floridana,Ballus,0.0125,0.004
Neurotmeta breviceps,Ballus,0.008,0.004
Poecilipa rhizophorae,Ballus,0.000875,0.004
Tachys occulator,Ballus,0.0035,0.004
Apidae,Misumenops,0.001671743,0.004
Brachymyrmex,Misumenops,0.000398141,0.004
Cephalonomia waterstoni,Misumenops,0.002300114,0.004
Euchrysia,Misumenops,0.003869709,0.004
Hypoponera opacior,Misumenops,0.00114621,0.004
Melittobia chalybii,Misumenops,0.000722205,0.004
Neanastatus,Misumenops,0.002300114,0.004
Paracryptocerus varians,Misumenops,0.00744984,0.004
Probaryconus,Misumenops,0.000921608,0.004
Pseudomyrmex elongatus,Misumenops,0.016248394,0.004
Scleroderma macrogaster,Misumenops,0.002300114,0.004
Xenomyrmex floridanus,Misumenops,0.000760079,0.004
Staphylinidae,Misumenops,0.0476,0.004
Tricorynus,Misumenops,0.005,0.004
Pseudoacalles,Misumenops,0.00423,0.004
Neurotmeta breviceps,Misumenops,0.008,0.004
Cyrtoxipha,Ballus,0.018459537,0.004
Chrysomelidae,Misumenops,0.0105,0.004
Apocrita,Argiope argentata,0.826845887,0.00459071
Pelecanus,Olfersia sordida,3500,0.0055
Acanalonia latifrons,Hentzia palmarum,0.011,0.006
Actinopteryx fucicola,Hentzia palmarum,0.000866,0.006
Alarodia slossoniae,Hentzia palmarum,0.055875412,0.006
Ceroplastes,Hentzia palmarum,0.005,0.006
Cryptorama minutum,Hentzia palmarum,0.005,0.006
Cryptorhynchus minutissimus,Hentzia palmarum,0.00075,0.006
Ecdytolopha,Hentzia palmarum,0.148376753,0.006
Holoparamecus,Hentzia palmarum,2,0.006
Melanophthalma floridana,Hentzia palmarum,0.002,0.006
Melipotis,Hentzia palmarum,0.40131981,0.006
Oxacis,Hentzia palmarum,0.007,0.006
Scaphytopius,Hentzia palmarum,0.0075,0.006
Styloleptus biustus,Hentzia palmarum,0.0065,0.006
Tholeria reversalis,Hentzia palmarum,0.578053133,0.006
Cecidomyidae,Mangora,0.003,0.006
Apanteles hemileucae,Mangora,0.001671743,0.006
Tholeria reversalis,Mangora,0.578053133,0.006
Cyrtoxipha,Hentzia palmarum,0.018459537,0.006
Metapelma schwarzi,Hentzia palmarum,0.002300114,0.006
Melittobia chalybii,Mangora,0.000722205,0.006
Syrphidae,Hentzia palmarum,0.015,0.006
Lichenomima,Anyphaena,0.00325,0.006
Tydeidae,Mangora,0.0002,0.006
Rhizophora mangle,Styloleptus biustus,0.057932236,0.0065
Detritus,Oliarus,-999,0.0065
Psocidus texanus,Aysha velox,0.00325,0.0065
Apocrita,Gnaphosa,0.826845887,0.0066
Rhizophora mangle,Neotermes castaneus,0.057932236,0.006623951
Algae,Neotermes castaneus,8.21e-07,0.006623951
Camponotus planatus,Pirata,0.003869709,0.00665
Crematogaster ashmeadi,Pirata,0.001558448,0.00665
Cyrtoxipha,Pirata,0.018459537,0.00665
Hentzia palmarum,Pirata,0.006,0.00665
Neurotmeta breviceps,Pirata,0.008,0.00665
Oliarus,Pirata,0.0065,0.00665
Paracryptocerus varians,Pirata,0.00744984,0.00665
Scaphytopius,Pirata,0.0075,0.00665
Syrphidae,Pirata,0.015,0.00665
Styloleptus biustus,Pirata,0.0065,0.00665
Apanteles hemileucae,Pirata,0.001671743,0.00665
Cryptorama minutum,Pirata,0.005,0.00665
Ataxia,Pirata,0.023,0.00665
Odonata,Leucauge venusta,0.399604248,0.00675
Actenodes auronotata,Maevia vittata,0.0115,0.007
Aedes taeniorhynchus,Maevia vittata,0.0035,0.007
Bema ydda,Maevia vittata,0.205558315,0.007
Blissus insularis,Maevia vittata,0.004,0.007
Chauliognathus marginatus,Maevia vittata,0.0095,0.007
Cryptorama minutum,Maevia vittata,0.005,0.007
Micronaspis floridana,Maevia vittata,0.0125,0.007
Neurotmeta breviceps,Maevia vittata,0.008,0.007
Oxacis,Maevia vittata,0.007,0.007
Oxycopis,Maevia vittata,0.007,0.007
Scaphytopius,Maevia vittata,0.0075,0.007
Scydmaenidae,Maevia vittata,0.003,0.007
Styloleptus biustus,Maevia vittata,0.0065,0.007
Tholeria reversalis,Maevia vittata,0.578053133,0.007
Rhizophora mangle,Vacusus vicinus,0.057932236,0.007
Urolepis rufipes,Maevia vittata,0.003869709,0.007
Monomorium floricola,Maevia vittata,0.000455048,0.007
Macrocentrus,Maevia vittata,0.001671743,0.007
Algae,Vacusus vicinus,8.21e-07,0.007
Metatropiphorus belfragei,Argyrodes nephilae,0.009,0.0077
Acanalonia latifrons,Paraphidippus flavus,0.011,0.008
Actinopteryx fucicola,Paraphidippus flavus,0.000866,0.008
Ataxia,Paraphidippus flavus,0.023,0.008
Bema ydda,Paraphidippus flavus,0.205558315,0.008
Leptostylus,Paraphidippus flavus,0.01,0.008
Melanophthalma floridana,Paraphidippus flavus,0.002,0.008
Melipotis,Paraphidippus flavus,0.40131981,0.008
Nemapogon,Paraphidippus flavus,0.025336077,0.008
Oxydia,Paraphidippus flavus,0.262111693,0.008
Phoebis agarithe,Paraphidippus flavus,5.536546454,0.008
Poecilipa rhizophorae,Paraphidippus flavus,0.000875,0.008
Pseudoacalles,Paraphidippus flavus,0.00423,0.008
Pyraustidae,Paraphidippus flavus,0.027,0.008
Sapintus fulvipes,Paraphidippus flavus,0.007,0.008
Tachys occulator,Paraphidippus flavus,0.0035,0.008
Tholeria reversalis,Paraphidippus flavus,0.578053133,0.008
Detritus,Saproglyphidae,-999,0.008
Veigaia,Trochopus plumbeus,0.000795,0.008
Orocharis gryllodes,Paraphidippus flavus,0.083718572,0.008
Odonata,Eustala,0.399604248,0.008
Rhizophora mangle,Kalotermes jouteli,0.057932236,0.008284363
Metatropiphorus belfragei,Brachymeria psyche,0.009,0.008284363
Metatropiphorus belfragei,Kalotermes jouteli,0.009,0.008284363
Amblyseius,Carthasis decoratus,0.0004,0.009
Arctoseius,Carthasis decoratus,5.3e-07,0.009
Lasioseius sp.,Carthasis decoratus,3.59e-06,0.009
Melichares,Carthasis decoratus,3.59e-06,0.009
Proctolaelaps,Carthasis decoratus,3.59e-06,0.009
Veigaia,Carthasis decoratus,0.000795,0.009
Amblyseius,Metatropiphorus belfragei,0.0004,0.009
Arctoseius,Metatropiphorus belfragei,5.3e-07,0.009
Pellonyssus,Metatropiphorus belfragei,2.71e-06,0.009
Proctolaelaps,Metatropiphorus belfragei,3.59e-06,0.009
Rhizophora mangle,Oebalus pugnax,0.057932236,0.009
Arunta interclusa,Stoidis aurata,0.787365181,0.009
Ceroplastes,Stoidis aurata,0.005,0.009
Colobopsis,Stoidis aurata,0.003869709,0.009
Crematogaster ashmeadi,Stoidis aurata,0.001558448,0.009
Leptostylus,Stoidis aurata,0.01,0.009
Melanophthalma floridana,Stoidis aurata,0.002,0.009
Micronaspis floridana,Stoidis aurata,0.0125,0.009
Oxycopis,Stoidis aurata,0.007,0.009
Pseudoacalles,Stoidis aurata,0.00423,0.009
Sapintus fulvipes,Stoidis aurata,0.007,0.009
Scaphytopius,Stoidis aurata,0.0075,0.009
Xenomyrmex floridanus,Stoidis aurata,0.000760079,0.009
Arunta interclusa,Metatropiphorus belfragei,0.787365181,0.009
Algae,Oebalus pugnax,8.21e-07,0.009
Apocrita,Ariadna arthuri,0.826845887,0.01
Apocrita,Tetragnatha,0.826845887,0.01
Rhizophora mangle,Acanalonia latifrons,0.057932236,0.011
Rhizophora mangle,Flatoidinus punctatus,0.057932236,0.0115
Acanalonia latifrons,Metacyrba undata,0.011,0.0115
Actinopteryx fucicola,Metacyrba undata,0.000866,0.0115
Chrysomelidae,Metacyrba undata,0.0105,0.0115
Copidita suturalis,Metacyrba undata,0.007,0.0115
Holoparamecus,Metacyrba undata,2,0.0115
Membracidae,Metacyrba undata,0.0085,0.0115
Micronaspis floridana,Metacyrba undata,0.0125,0.0115
Neurotmeta breviceps,Metacyrba undata,0.008,0.0115
Poecilipa rhizophorae,Metacyrba undata,0.000875,0.0115
Styloleptus biustus,Metacyrba undata,0.0065,0.0115
Syrphidae,Metacyrba undata,0.015,0.0115
Tricorynus,Metacyrba undata,0.005,0.0115
Rhizophora mangle,Camponotus floridanus,0.057932236,0.013570258
Ceroplastes,Camponotus tortuganus,0.005,0.013570258
Rhizophora mangle,Chrysobothris,0.057932236,0.0136
Algae,Chrysobothris,8.21e-07,0.0136
Bdella,Cucujidae,8.52e-06,0.0155
Carpoglyphus lactis,Cucujidae,1.09e-06,0.0155
Cheyletia wellsi,Cucujidae,4.83e-07,0.0155
Galumna,Cucujidae,0.0017,0.0155
Melichares,Cucujidae,3.59e-06,0.0155
Rhizoglyphus callae,Cucujidae,5.5e-06,0.0155
Tetranychus,Cucujidae,0.000415,0.0155
Tyrophagus putrescentiae,Cucujidae,1.17e-06,0.0155
Algae,Entonyssus,8.21e-07,0.021508161
Rhizophora mangle,Entonyssus,0.057932236,0.021508161
Rhizophora mangle,Ataxia,0.057932236,0.023
Anurida maritima,Dolomedes,0.00065,0.03
Axelsonia littoralis,Dolomedes,0.00074676,0.03
Staphylinidae,Dolomedes,0.0476,0.03
Veigaia,Dolomedes,0.000795,0.03
Lynchia albipennis,Pentacora sphacelata,0.0055,0.032069663
Detritus,Staphylinidae,-999,0.0476
Oxydia,Pachodynerus nasidens,0.262111693,0.053463429
Detritus,Latiblattella,-999,0.057932236
Rhizophora mangle,Tafaliscu lurida,0.057932236,0.083718572
Ceroplastes,Orocharis gryllodes,0.005,0.083718572
Actinopteryx fucicola,Calliephialtes ferrugineus,0.000866,0.098554409
Apocrita,Calliephialtes ferrugineus,0.826845887,0.098554409
Ataxia,Calliephialtes ferrugineus,0.023,0.098554409
Chauliognathus marginatus,Calliephialtes ferrugineus,0.0095,0.098554409
Colobopsis,Calliephialtes ferrugineus,0.003869709,0.098554409
Crematogaster ashmeadi,Calliephialtes ferrugineus,0.001558448,0.098554409
Cucujidae,Calliephialtes ferrugineus,0.0155,0.098554409
Hentzia palmarum,Calliephialtes ferrugineus,0.006,0.098554409
Holoparamecus,Calliephialtes ferrugineus,2,0.098554409
Melanophthalma floridana,Calliephialtes ferrugineus,0.002,0.098554409
Olfersia sordida,Calliephialtes ferrugineus,0.0055,0.098554409
Paraphidippus flavus,Calliephialtes ferrugineus,0.008,0.098554409
Poecilipa rhizophorae,Calliephialtes ferrugineus,0.000875,0.098554409
Probaryconus,Calliephialtes ferrugineus,0.000921608,0.098554409
Sapintus fulvipes,Calliephialtes ferrugineus,0.007,0.098554409
Scleroderma macrogaster,Calliephialtes ferrugineus,0.002300114,0.098554409
Staphylinidae,Calliephialtes ferrugineus,0.0476,0.098554409
Tapinoma littorale,Calliephialtes ferrugineus,0.000398141,0.098554409
Telonemus,Calliephialtes ferrugineus,0.000921608,0.098554409
Tricorynus,Calliephialtes ferrugineus,0.005,0.098554409
Apidae,Casinaria texana,0.001671743,0.098554409
Ascia monuste,Casinaria texana,6.828348317,0.098554409
Automeris io,Casinaria texana,2.636851999,0.098554409
Ballus,Casinaria texana,0.004,0.098554409
Bema ydda,Casinaria texana,0.205558315,0.098554409
Camponotus planatus,Casinaria texana,0.003869709,0.098554409
Cecidomyidae,Casinaria texana,0.003,0.098554409
Chauliognathus marginatus,Casinaria texana,0.0095,0.098554409
Ecphylus,Casinaria texana,0.001671743,0.098554409
Heterospilus,Casinaria texana,0.001671743,0.098554409
Iphiaulax epicus,Casinaria texana,0.001671743,0.098554409
Lynchia albipennis,Casinaria texana,0.0055,0.098554409
Macrocentrus,Casinaria texana,0.001671743,0.098554409
Melipotis,Casinaria texana,0.40131981,0.098554409
Nesepyris floridanus,Casinaria texana,0.002300114,0.098554409
Oiketicus abbottii,Casinaria texana,0.071247903,0.098554409
Oxacis,Casinaria texana,0.007,0.098554409
Paraphidippus flavus,Casinaria texana,0.008,0.098554409
Pseudoacalles,Casinaria texana,0.00423,0.098554409
Pseudomyrmex elongatus,Casinaria texana,0.016248394,0.098554409
Pyraustidae,Casinaria texana,0.027,0.098554409
Sapintus fulvipes,Casinaria texana,0.007,0.098554409
Styloleptus biustus,Casinaria texana,0.0065,0.098554409
Xenomyrmex floridanus,Casinaria texana,0.000760079,0.098554409
Scaphytopius,Calliephialtes ferrugineus,0.0075,0.098554409
Latiblattella,Casinaria texana,0.057932236,0.098554409
Cycloptilum,Orphnaeus brasilianus,0.018459537,0.22
Rhizophora mangle,Tholeria reversalis,0.057932236,0.578053133
Detritus,Ligia exotica,-999,1.348779475
Rhizophora mangle,Phocides batabano,0.057932236,1.36330884
Fungi,Holoparamecus,4.46244769,2
Rhizophora mangle,Automeris io,0.057932236,2.636851999
Apocrita,Dendroica,0.826845887,8
Ballus,Dendroica,0.004,8
Bdella,Dendroica,8.52e-06,8
Carpoglyphus lactis,Dendroica,1.09e-06,8
Entonyssus,Dendroica,0.021508161,8
Maevia vittata,Dendroica,0.007,8
Melichares,Dendroica,3.59e-06,8
Metatropiphorus belfragei,Dendroica,0.009,8
Veigaia,Dendroica,0.000795,8
Apocrita,Agelaius phoeniceus,0.826845887,54.5
Ballus,Agelaius phoeniceus,0.004,54.5
Brachymyrmex,Agelaius phoeniceus,0.000398141,54.5
Crematogaster ashmeadi,Agelaius phoeniceus,0.001558448,54.5
Metacyrba undata,Agelaius phoeniceus,0.0115,54.5
Misumenops,Agelaius phoeniceus,0.004,54.5
Actinopteryx fucicola,Natrix,0.000866,100
Anisomeristes,Natrix,3.62e-05,100
Odonata,Natrix,0.399604248,100
Carthasis decoratus,Butorides virescens,0.009,240
Melichares,Butorides virescens,3.59e-06,240
Axelsonia littoralis,Phalacrocorax dilophus,0.00074676,2568.732374
Metatropiphorus belfragei,Phalacrocorax dilophus,0.009,2568.732374
