Prey,Predator,PreyMass,PredatorMass
Platynothrus peltifer,Lithobius cf. crassipes (juv),0.000111057,0.000951286
Robertus lividus,Lithobius cf. crassipes (juv),0.008396656,0.000951286
Trechinae sp.,Lithobius cf. crassipes (juv),0.003922111,0.000951286
Tritegeus bisulcatus,Lithobius cf. crassipes (juv),0.000135388,0.000951286
Diplocephalus picinus,Quedius sp. (juv),0.001612679,0.002088641
dead organic matter,Campodea sp. {l},-999,0.002292383
Athous haemorrhoidalis (juv),Lithobius crassipes,0.011601014,0.003348347
Brachysomus sp.,Lithobius crassipes,0.005330532,0.003348347
Eupelops plicatus,Lithobius crassipes,7.89e-05,0.003348347
Oniscus asellus,Lithobius crassipes,0.008617633,0.003348347
Phyllobius sp.,Lithobius crassipes,0.012766128,0.003348347
Coelotes terrestris,Lithobius sp.,0.03574029,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Lithobius cf. crassipes (juv),Lithobius sp.,0.000951286,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Trechinae sp.,Lithobius sp.,0.003922111,0.00359344
Vulgarogamasus sp. (juv),Lithobius muticus,5.1e-05,0.003677257
Clubionidae (juv),Trechinae sp.,0.003435355,0.003922111
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Pergamasinae (male),Staphylinidae spec,9.62e-05,0.004003596
Coelotes terrestris,Schendyla nemorensis,0.03574029,0.005111424
Oniscus asellus,Schendyla nemorensis,0.008617633,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Anelasmocephalus cambridgei,Lithobius aulacopus,0.008190923,0.005282779
Brachyderinae sp.,Lithobius aulacopus,0.007247949,0.005282779
Coelotes terrestris,Lithobius aulacopus,0.03574029,0.005282779
Eupelops plicatus,Lithobius aulacopus,7.89e-05,0.005282779
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Hahnia pusilla,Geophilomorpha sp.,0.001021355,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Glomeris conspersa {xl},Strigamia acuminata,0.018073387,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Damaeus riparius,Lithobius piceus,0.000216929,0.007029912
Geophilomorpha sp.,Lithobius piceus,0.006669259,0.007029912
Habrocerus capillaricornis,Lithobius piceus,0.001056938,0.007029912
Phalangiidae sp. (juv),Lithobius piceus,0.005966949,0.007029912
Trichoniscus sp.,Lithobius piceus,0.001742812,0.007029912
Steganacarus magnus,Geophilus flavus,0.0004634,0.007949148
Geophilus flavus,Anelasmocephalus cambridgei,0.007949148,0.008190923
Lithobius muticus,Notiophilus sp.,0.003677257,0.011241152
Brachyderinae sp.,Amaurobius sp. (juv),0.007247949,0.012068147
Lithobius muticus,Carabidae sp.,0.003677257,0.065971077
Abax ovalis,Molops elatus,0.178420123,0.238260273
Athous haemorrhoidalis (juv),Molops elatus,0.011601014,0.238260273
Carabidae sp.,Molops elatus,0.065971077,0.238260273
Elateridae sp.,Molops elatus,0.02957777,0.238260273
Eurocoelotes inermis,Molops elatus,0.086659497,0.238260273
Curculionidae sp. (juv),Abax parallelepipedus,0.017685976,0.427211499
