Prey,Predator,PreyMass,PredatorMass
Phaenopsectra flavipes,Barbatula barbatula,7.3e-05,8.086210793
Brillia longifurca,Perca fluviatilis,0.000656518,30.55513463
Sialis lutaria,Perca fluviatilis,0.006001646,30.55513463
Synorthocladius semivirens,Perca fluviatilis,0.000144423,30.55513463
Squalius cephalus,Perca fluviatilis,5.013301465,30.55513463
Anabolia nervosa,Salmo trutta,0.012021235,62.01735739
Halesus radiatus,Salmo trutta,0.007472302,62.01735739
Nanocladius rectinervis,Salmo trutta,0.000115701,62.01735739
Procladius,Salmo trutta,0.000427011,62.01735739
Thienemanniella,Salmo trutta,2.81e-05,62.01735739
Cottus gobio,Anguilla anguilla,3.224488396,175.4961058
Microtendipes pedellus,Anguilla anguilla,0.000565952,175.4961058
Orthocladius,Anguilla anguilla,0.000345758,175.4961058
Polycentropus flavomaculatus,Anguilla anguilla,0.000422411,175.4961058
Polypedilum nubeculosum,Anguilla anguilla,3.5e-05,175.4961058
Synorthocladius semivirens,Anguilla anguilla,0.000144423,175.4961058
Achnanthes lemmermanni,Anguilla anguilla,1.25e-08,175.4961058
Dicranota,Anguilla anguilla,0.000822911,175.4961058
Achnanthes minutissima,Anguilla anguilla,9.13e-10,175.4961058
