Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Othius sp. (juv) {s},6.02e-05,0.000543988
mykorrhiza,Melogona cf. voigti,-999,0.001341257
bacteria,Allaiulus nitidus (juv) {l},9.5e-16,0.001395388
mykorrhiza,Allaiulus nitidus (juv) {l},-999,0.001395388
Plectophoreus fischeri,Xantholinus sp. (juv) {m},0.000326196,0.001552369
Lysigamasus vagabundus,Diplocephalus picinus,5.29e-05,0.001612679
Othius sp. (juv) {s},Diplocephalus picinus,0.000543988,0.001612679
saphrophytes,Trichoniscus sp.,-999,0.001742812
Lithobius aeruginosus (juv),Micrargus herbigradus,0.000229612,0.001961535
Lithobius sp1 {l},Micrargus herbigradus,0.000273141,0.001961535
Nitidulidae sp.,Micrargus herbigradus,0.000827099,0.001961535
Apionidae sp.,Tenuiphantes tenuis,0.000302023,0.001997645
Athous sp. (juv),Tenuiphantes tenuis,0.000875669,0.001997645
Athous subfuscus (juv) {m},Tenuiphantes tenuis,0.000471002,0.001997645
Trachytes aegrota,Tenuiphantes tenuis,3.7e-05,0.001997645
Trichoniscus pusillus {s},Walckenaeria nudipalpis,5.47e-05,0.003178051
Trimium brevicorne,Walckenaeria nudipalpis,0.000392886,0.003178051
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Trichoniscus pusillus {s},Theridiidae sp. (juv),5.47e-05,0.003831577
Walckenaeria nudipalpis,Theridiidae sp. (juv),0.003178051,0.003831577
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Plectophoreus fischeri,Staphylinidae spec,0.000326196,0.004003596
Tenuiphantes tenuis,Staphylinidae spec,0.001997645,0.004003596
leaf litter,Julidae sp.,-999,0.00617
Plectophoreus fischeri,Lithobius dentatus,0.000326196,0.006537213
Othius sp. (juv) {s},Strigamia acuminata,0.000543988,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Trimium brevicorne,Trechus sp. (juv),0.000392886,0.007418932
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius sp1 {l},Amaurobius sp. (juv),0.000273141,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
leaf litter,Trichia striolata (juv),-999,0.020057741
Diplocephalus picinus,Harpalus affinis,0.001612679,0.040759372
Malthodes sp. (juv),Harpalus affinis,0.004000437,0.040759372
leaf litter,Tachypodoiulus niger,-999,0.063822
Coleoptera sp. (juv),Carabidae sp. (juv),0.027960341,0.623319917
