Prey,Predator,PreyMass,PredatorMass
Limulus polyphemus,Prionotus carolinus,2000,526.5
Pandora gouldiana,Tautoga onitis,0.05070428,626.38
Cyanobacteria,Trichiurus lepturus,1.26e-11,997.63
Munida sp.,Morone saxatilis,4,1155.4
Portunus gibbesii,Morone saxatilis,10.3,1155.4
Upogebia affinis,Morone saxatilis,0.635462588,1155.4
Acartia hudsonica,Paralichthys dentatus,0.000171891,1360.78
Autolytus sp.,Paralichthys dentatus,0.018934950895,1360.78
Sciomyzidae,Melanitta perspicillata,0.028221392,1440.766138
Upogebia affinis,Melanitta perspicillata,0.635462588,1440.766138
Lembos smithi,Anguilla rostrata,0.001177408,1495.335033
Noetia ponderosa,Anguilla rostrata,0.248924666,1495.335033
Ciliates,Mugil cephalus,1.32e-08,1533.98
Other algae,Mugil cephalus,5.95e-08,1533.98
Trichiurus lepturus,Mugil cephalus,997.63,1533.98
Nereis succinea,Elops saurus,0.269806649281633,1552.69
Photis reinhardi,Elops saurus,0.001177408,1552.69
Callinectes similis,Carpiodes cyprinus,320,1879.010519
Hyalella azteca,Sciaenops ocellatus,0.005047659,2852.033213
Podoceropsis nitida,Scomberomorus maculatus,0.001177408,2852.033213
Gammarus daiberi,Cynoscion regalis,0.001177408,4535.92
Pontella pennata,Cynoscion regalis,4.01e-05,4535.92
Cyanobacteria,Alosa sapidissima,1.26e-11,5452.99145446061
Spiophanes bombyx,Alosa sapidissima,8.229977e-05,5452.99145446061
Caprella penantis,Caranx hippos,0.034575145,6985.98
Pandora gouldiana,Caranx hippos,0.05070428,6985.98
Paranaitis speciosa,Caranx hippos,0.013460004145,6985.98
Stenothoe minuta,Caranx hippos,0.001177408,6985.98
Crassostrea virginica,Lophius americanus,60,13986.88
Mytilopsis leucophaeata,Lophius americanus,0.007402367,13986.88
Gasterosteus aculeatus,Trachinotus falcatus,1.682419866,15348.82944
Cymadusa compta,Dasyatis centroura,0.001177408,17300.72357
Lucifer faxoni,Dasyatis centroura,0.007402367,17300.72357
Macoma phenax,Rachycentron canadum,0.11827192,17300.72357
Neomysis americana,Rachycentron canadum,0.005047659,17300.72357
Petricola pholadiformis,Rachycentron canadum,0.257162735,17300.72357
Uca pugilator,Dasyatis centroura,2.3,17300.72357
Mytilopsis leucophaeata,Tursiops truncatus,0.007402367,200000
Nereis succinea,Tursiops truncatus,0.269806649281633,200000
