Prey,Predator,PreyMass,PredatorMass
Lithobius sp3 {xs},Tapinocyba pallens,7.96e-06,0.000732341
Othius sp. (juv) {s},Tapinocyba pallens,0.000543988,0.000732341
Trichoniscus pusillus {m},Tapinocyba pallens,0.000404192,0.000732341
saphrophytes,Nargus anisotomoides,-999,0.001385543
bacteria,Allaiulus nitidus (juv) {l},9.5e-16,0.001395388
Othius sp. (juv) {s},Diplostyla concolor,0.000543988,0.001495787
Scutigerella immaculata {m},Diplostyla concolor,0.000203722,0.001495787
Harpactea lepida (juv) small,Diplostyla concolor,0.002996785,0.001495787
Centromerus cavernarum,Neobisium sp.,0.000585898,0.001603525
Robertus sp. (juv) {m},Neobisium sp.,0.00037098,0.001603525
Scolopendrella cf. subnuda {m},Neobisium sp.,0.000200929,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Trachytes pauperior{s},Neobisium sp.,1.92e-05,0.001603525
Lithobius sp. (juv) {m},Diplocephalus picinus,0.000467176,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Scolopendrella cf. subnuda {m},Diplocephalus picinus,0.000200929,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
saphrophytes,Trichoniscus sp.,-999,0.001742812
Lithobius aeruginosus (juv),Microneta viaria,0.000229612,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Rhynchaenus fagi,Microneta viaria,0.001056494,0.001863227
Robertus sp. (juv) {m},Microneta viaria,0.00037098,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Centromerus brevivulvatus,Gyrohypnus sp. (juv),0.000600973,0.001929925
Nargus anisotomoides,Gyrohypnus sp. (juv),0.001385543,0.001929925
Scolopendrella cf. subnuda {m},Gyrohypnus sp. (juv),0.000200929,0.001929925
Centromerus brevivulvatus,Campodea sp. {l},0.000600973,0.002292383
Lithobius sp. (juv) {m},Campodea sp. {l},0.000467176,0.002292383
Microneta viaria,Harpactea lepida (juv) small,0.001863227,0.002996785
Rhynchaenus fagi,Harpactea lepida (juv) small,0.001056494,0.002996785
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Lithobius aeruginosus (juv),Euophrys frontalis,0.000229612,0.00313298
Lithobius sp2 {l},Euophrys frontalis,0.000157031,0.00313298
Maro minutus,Euophrys frontalis,0.000319337,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Centromerus cavernarum,Staphylinidae spec,0.000585898,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Tapinocyba pallens,Staphylinidae spec,0.000732341,0.004003596
Diplostyla concolor (juv),Geophilus ribauti,0.000208771,0.004253993
Lithobius aeruginosus (juv),Geophilus ribauti,0.000229612,0.004253993
Lithobius cf. mutabilis (juv),Geophilus ribauti,0.001784674,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Aleocharinae sp1 (juv),Lithobius mutabilis,0.000349987,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Athous subfuscus (juv) {l},Lithobius mutabilis,0.00467099,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Scolopendrella cf. subnuda {m},Lithobius mutabilis,0.000200929,0.004660424
Diplostyla concolor,Athous subfuscus (juv) {l},0.001495787,0.00467099
Harpactea lepida (juv) small,Athous subfuscus (juv) {l},0.002996785,0.00467099
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
Centromerus brevivulvatus,Harpactea lepida (juv) large,0.000600973,0.004962887
Lithobius sp. (juv) {m},Harpactea lepida (juv) large,0.000467176,0.004962887
Othius sp. (juv) {s},Harpactea lepida (juv) large,0.000543988,0.004962887
Rhynchaenus fagi,Harpactea lepida (juv) large,0.001056494,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Diplocephalus picinus,Lithobius aulacopus,0.001612679,0.005282779
Diplostyla concolor,Lithobius aulacopus,0.001495787,0.005282779
Lithobius sp.,Lithobius aulacopus,0.00359344,0.005282779
Scutigerella immaculata {m},Lithobius aulacopus,0.000203722,0.005282779
Linyphiidae cf Erigoniinae (juv) {m},Lithobius tricuspis,0.000220271,0.00559683
Lithobius aeruginosus {l},Lithobius tricuspis,0.002201557,0.00559683
Athous sp. (juv),Walckenaeria furcillata,0.000875669,0.005864909
Geophilus ribauti,Walckenaeria furcillata,0.004253993,0.005864909
Lithobius sp2 {l},Walckenaeria furcillata,0.000157031,0.005864909
Othius sp. (juv) {s},Walckenaeria furcillata,0.000543988,0.005864909
Scolopendrella cf. subnuda {m},Walckenaeria furcillata,0.000200929,0.005864909
Lithobius sp.,Geophilus studeri (juv),0.00359344,0.006076453
Robertus sp. (juv) {m},Geophilus studeri (juv),0.00037098,0.006076453
saphrophytes,Julidae sp.,-999,0.00617
Centromerus brevivulvatus,Strigamia acuminata,0.000600973,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Lithobius tricuspis,Strigamia acuminata,0.00559683,0.006997365
Rhynchaenus fagi,Strigamia acuminata,0.001056494,0.006997365
Tapinocyba pallens,Strigamia acuminata,0.000732341,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Euophrys frontalis,Lithobius piceus,0.00313298,0.007029912
Geophilus ribauti (juv),Lithobius piceus,0.001222346,0.007029912
Centromerus brevivulvatus,Robertus lividus,0.000600973,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Vulgarogamasus kraepelini,Robertus lividus,0.000101723,0.008396656
Aleocharinae sp1 (juv),Agelenidae sp. (juv),0.000349987,0.009143081
Coleoptera sp.,Agelenidae sp. (juv),0.001535648,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Coleoptera sp.,Geophilus studeri,0.001535648,0.01252014
Geophilus ribauti,Geophilus studeri,0.004253993,0.01252014
Geophilus ribauti (juv),Geophilus studeri,0.001222346,0.01252014
Harpactea lepida (juv) small,Geophilus studeri,0.002996785,0.01252014
Rhynchaenus fagi,Geophilus studeri,0.001056494,0.01252014
Diplostyla concolor (juv),Trogulus sp. (juv),0.000208771,0.012859195
Euophrys frontalis,Trogulus sp. (juv),0.00313298,0.012859195
Lithobius aulacopus,Trogulus sp. (juv),0.005282779,0.012859195
Lithobius piceus,Trogulus sp. (juv),0.007029912,0.012859195
Neobisium sp.,Trogulus sp. (juv),0.001603525,0.012859195
Scolopendrella cf. subnuda {m},Trogulus sp. (juv),0.000200929,0.012859195
Staphylinidae spec,Trogulus sp. (juv),0.004003596,0.012859195
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Euophrys frontalis,Harpactea lepida large,0.00313298,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Gyrohypnus sp. (juv),Harpactea lepida large,0.001929925,0.014693674
Lithobius aeruginosus {l},Harpactea lepida large,0.002201557,0.014693674
Rhynchaenus fagi,Harpactea lepida large,0.001056494,0.014693674
Campodea sp. {l},Philonthus carbonarius,0.002292383,0.025923117
Diplocephalus picinus,Philonthus carbonarius,0.001612679,0.025923117
Harpactea lepida (juv) large,Philonthus carbonarius,0.004962887,0.025923117
Nargus anisotomoides,Philonthus carbonarius,0.001385543,0.025923117
Robertus lividus,Philonthus carbonarius,0.008396656,0.025923117
roots,Phyllobius callacartus,-999,0.034588768
Athous subfuscus (juv) {l},Carabidae sp.,0.00467099,0.065971077
Robertus sp. (juv) {m},Carabidae sp.,0.00037098,0.065971077
Abax sp.,Aporrectodea rosea (juv),0.192305356,0.085811429
Lithobius aulacopus,Abax sp.,0.005282779,0.192305356
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
