Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Leptogamasus sp.,3.56e-06,2.92e-05
fungivorous nematodes,Veigaia planicola,5.35e-07,3.49e-05
Entomobryidae (juv),Lysigamasus runcatellus,6.75e-06,4.31e-05
Folsomia quadrioculata,Lysigamasus runcatellus,5.41e-06,4.31e-05
Allacma fusca,Hypoaspis aculeifer,1.02e-05,4.51e-05
Megalothorax minimus,Hypoaspis aculeifer,1.52e-05,4.51e-05
Parisotoma notabilis,Hypoaspis aculeifer,2.41e-06,4.51e-05
root feeding nematodes,Hypoaspis aculeifer,2.35e-07,4.51e-05
Entomobryidae (juv),Veigaia nemorensis,6.75e-06,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
predacious nematodes,Macrocheles cf. opacus aciculatus,3.56e-06,5.2e-05
Leitneria granulata,Macrocheles cf. opacus aciculatus,5.96e-06,5.2e-05
fungivorous nematodes,Macrocheles opacus,5.35e-07,6e-05
mykorrhiza,Carabodes ornatus,-999,7.15e-05
Allacma fusca,Atheta sp. (juv),1.02e-05,0.000175231
Parasitidae (juv) {s},Atheta sp. (juv),2.7e-05,0.000175231
Trachytes aegrota (juv) {s},Atheta sp. (juv),2.42e-05,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000175231,0.000220271
Trachytes aegrota (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},2.42e-05,0.000220271
Hypoaspis aculeifer,Pergamasus norvegicus,4.51e-05,0.000302116
Pergamasinae (juv) {xs},Pergamasus norvegicus,6.46e-06,0.000302116
Uropoda minima,Pergamasus norvegicus,1.34e-05,0.000302116
Veigaia planicola (juv),Pergamasus norvegicus,1.03e-05,0.000302116
Allacma fusca,Tapinocyba praecox,1.02e-05,0.000410938
Pergamasinae (juv) {xs},Tapinocyba praecox,6.46e-06,0.000410938
bacterivorous nematodes,Tapinocyba praecox,8.52e-07,0.000410938
Lysigamasus sp.,Oxypoda sp.,2.47e-05,0.000426638
Trachytes aegrota (juv) {s},Oxypoda sp.,2.42e-05,0.000426638
Uropoda minima,Oxypoda sp.,1.34e-05,0.000426638
Hypoaspis aculeifer,Velleius sp. (juv),4.51e-05,0.000457726
Pachylaelaps longisetosus,Velleius sp. (juv),6.06e-05,0.000457726
Uropoda minima,Velleius sp. (juv),1.34e-05,0.000457726
Veigaia nemorensis,Velleius sp. (juv),4.83e-05,0.000457726
Macrocheles opacus,Leptacinus sp. (juv),6e-05,0.00045783
omnivorous nematodes,Leptacinus sp. (juv),6.02e-05,0.00045783
Leptogamasus sp.,Linyphiidae (juv),2.92e-05,0.000519895
Veigaia planicola (juv),Linyphiidae (juv),1.03e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
Entomobrya cf. multifasciata,Lithobius curtipes {m},6.75e-06,0.000549987
Entomobryidae (juv),Lithobius curtipes {m},6.75e-06,0.000549987
Lasioseius lawrencei,Lithobius curtipes {m},1.11e-05,0.000549987
Megalothorax minimus,Lithobius curtipes {m},1.52e-05,0.000549987
Hypoaspis aculeifer (juv),Tenuiphantes flavipes,2.12e-05,0.000591425
Macrocheles cf. opacus aciculatus,Tenuiphantes flavipes,5.2e-05,0.000591425
bacterivorous nematodes,Tenuiphantes flavipes,8.52e-07,0.000591425
Tapinocyba praecox,Geostiba circellaris,0.000410938,0.001056938
amoebae,Coleoptera sp.,2.8e-08,0.001535648
ciliates,Coleoptera sp.,2.63e-09,0.001535648
Hypoaspis aculeifer,Neobisium carcinoides,4.51e-05,0.001549189
Leptogamasus sp.,Neobisium carcinoides,2.92e-05,0.001549189
Tapinocyba praecox,Neobisium carcinoides,0.000410938,0.001549189
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Lysigamasus runcatellus,Neobisium sp.,4.31e-05,0.001603525
Oxypoda sp.,Neobisium sp.,0.000426638,0.001603525
Parasitidae (juv) {s},Neobisium sp.,2.7e-05,0.001603525
Polyxenus lagurus,Neobisium sp.,2.78e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Leptacinus sp. (juv),Microneta viaria,0.00045783,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Neobisium carcinoides,Microneta viaria,0.001549189,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Oxypoda sp.,Microneta viaria,0.000426638,0.001863227
Parasitidae (juv) {s},Microneta viaria,2.7e-05,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Macrocheles opacus,Campodea sp. {l},6e-05,0.002292383
Oxypoda sp.,Campodea sp. {l},0.000426638,0.002292383
Velleius sp. (juv),Campodea sp. {l},0.000457726,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Polyxenus lagurus,Othius sp. (juv) {m},2.78e-05,0.002792224
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Tenuiphantes flavipes,Lithobius sp.,0.000591425,0.00359344
fungivorous nematodes,Theridiidae sp. (juv),5.35e-07,0.003831577
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Macrocheles cf. opacus aciculatus,Staphylinidae spec,5.2e-05,0.004003596
Linyphiidae (juv),Lithobius cf. mutabilis,0.000519895,0.004364085
Lithobius curtipes {m},Lithobius cf. mutabilis,0.000549987,0.004364085
Neobisium carcinoides,Macrargus rufus,0.001549189,0.004556828
Notiophilus biguttatus,Macrargus rufus,0.009963206,0.004556828
Veigaia planicola,Macrargus rufus,3.49e-05,0.004556828
Linyphiidae (juv),Gnaphosidae sp. (juv),0.000519895,0.004960839
Neobisium sp.,Gnaphosidae sp. (juv),0.001603525,0.004960839
Pachylaelaps longisetosus,Gnaphosidae sp. (juv),6.06e-05,0.004960839
Tapinocyba praecox,Gnaphosidae sp. (juv),0.000410938,0.004960839
Trachytes aegrota (juv) {s},Gnaphosidae sp. (juv),2.42e-05,0.004960839
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Pergamasus norvegicus,Phalangiidae sp. (juv),0.000302116,0.005966949
plants,Cryptops hortensis,-999,0.006138127
Lithobius curtipes {m},Notiophilus biguttatus,0.000549987,0.009963206
leaf litter,Polydesmus complanatus,-999,0.032937
Campodea sp. {l},Synuchus nivalis,0.002292383,0.033948407
Tapinocyba insecta,Synuchus nivalis,0.001163738,0.033948407
ciliates,Dendrobaena octaedra (juv),2.63e-09,0.05
flagellates,Dendrobaena octaedra,3.63e-07,0.146111111
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
