Prey,Predator,PreyMass,PredatorMass
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Lamprohiza splendidula (juv),Lithobius sp.,0.000513793,0.00359344
Robertus sp. (juv) {l},Lithobius sp.,0.002025921,0.00359344
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Lamprohiza splendidula (juv),Theridiidae sp. (juv),0.000513793,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Lithobius sp3 {m},Theridiidae sp. (juv),0.000204057,0.003831577
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Othius sp. (juv) {s},Staphylinidae spec,0.000543988,0.004003596
Centomerus sylvaticus,Geophilus ribauti,0.004287797,0.004253993
Araneidae sp. (juv),Centomerus sylvaticus,0.001240502,0.004287797
Athous sp. (juv),Centomerus sylvaticus,0.000875669,0.004287797
Neobisium carcinoides,Centomerus sylvaticus,0.001549189,0.004287797
Neobisium sp.,Centomerus sylvaticus,0.001603525,0.004287797
Othius subuliformis,Centomerus sylvaticus,0.003693547,0.004287797
Saloca diceros,Centomerus sylvaticus,0.001156146,0.004287797
Trichoniscus sp.,Centomerus sylvaticus,0.001742812,0.004287797
Xantholinus sp. (juv) {s},Centomerus sylvaticus,0.000392277,0.004287797
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Athous vittatus (juv),Schendyla nemorensis,0.007401825,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Trichoniscus pusillus {m},Schendyla nemorensis,0.000404192,0.005111424
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Centomerus sylvaticus,Strigamia acuminata,0.004287797,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
roots,Athous vittatus (juv),-999,0.007401825
Harpactea lepida (juv) small,Agelenidae sp. (juv),0.002996785,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Neobisium carcinoides,Agelenidae sp. (juv),0.001549189,0.009143081
Tapinocyba insecta,Agelenidae sp. (juv),0.001163738,0.009143081
Coleoptera sp.,Clubiona comta,0.001535648,0.009930466
Agriotes aterrimus (juv),Amaurobius sp. (juv),0.003631715,0.012068147
Lamprohiza splendidula (juv),Amaurobius sp. (juv),0.000513793,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Atheta sp.,Othius punctulatus,0.000743498,0.022562448
Robertus sp. (juv) {l},Othius punctulatus,0.002025921,0.022562448
Trichoniscus pusillus {m},Othius punctulatus,0.000404192,0.022562448
Athous sp. (juv),Harpalus sp.,0.000875669,0.038172623
Athous vittatus (juv),Harpalus sp.,0.007401825,0.038172623
Phalangiidae sp. (juv),Harpalus sp.,0.005966949,0.038172623
Robertus sp. (juv) {l},Harpalus sp.,0.002025921,0.038172623
Schendyla nemorensis,Harpalus sp.,0.005111424,0.038172623
Geophilus insculptus,Molops elatus,0.005906476,0.238260273
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
