Prey,Predator,PreyMass,PredatorMass
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Trichoniscus pusillus {m},Geophilus insculptus,0.000404192,0.005906476
Walckenaeria nudipalpis,Geophilus insculptus,0.003178051,0.005906476
Athous subfuscus (juv) {l},Phalangiidae sp. (juv),0.00467099,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Veigaia kochi (juv),Phalangiidae sp. (juv),0.000101558,0.005966949
Walckenaeria cucullata,Phalangiidae sp. (juv),0.002215063,0.005966949
plants,Curculionidae sp.,-999,0.006092829
bacteria,Julidae sp.,9.5e-16,0.00617
Lithobius sp2 {l},Lithobius dentatus,0.000157031,0.006537213
Trichoniscus pusillus {m},Lithobius dentatus,0.000404192,0.006537213
Walckenaeria cucullata,Lithobius dentatus,0.002215063,0.006537213
Chordeumatidae (juv) {m},Geophilomorpha sp.,0.001220857,0.006669259
Geholaspis mandibularis,Geophilomorpha sp.,7.64e-05,0.006669259
Harpactea lepida (juv) small,Geophilomorpha sp.,0.002996785,0.006669259
Walckenaeria cucullata,Geophilomorpha sp.,0.002215063,0.006669259
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Walckenaeria nudipalpis,Strigamia acuminata,0.003178051,0.006997365
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Walckenaeria nudipalpis,Robertus lividus,0.003178051,0.008396656
Discus rotundatus (juv),Staphylinidae sp. (juv) {s},0.003997226,0.010186866
Lithobius sp2 {l},Staphylinidae sp. (juv) {s},0.000157031,0.010186866
Micrargus herbigradus,Staphylinidae sp. (juv) {s},0.001961535,0.010186866
Nargus anisotomoides,Staphylinidae sp. (juv) {s},0.001385543,0.010186866
Pulmonata sp. (juv),Staphylinidae sp. (juv) {s},0.000232019,0.010186866
Staphylinidae spec,Staphylinidae sp. (juv) {s},0.004003596,0.010186866
Athous subfuscus (juv) {l},Amaurobius sp. (juv),0.00467099,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Lithobius cf. crassipes (juv),Amaurobius sp. (juv),0.000951286,0.012068147
Brachyderinae sp.,Trogulus sp. (juv),0.007247949,0.012859195
Linyphiidae (juv),Trogulus sp. (juv),0.000519895,0.012859195
Nargus anisotomoides,Trogulus sp. (juv),0.001385543,0.012859195
Walckenaeria nudipalpis,Trogulus sp. (juv),0.003178051,0.012859195
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Athous subfuscus (juv) {l},Harpactea lepida large,0.00467099,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Micrargus herbigradus,Harpactea lepida large,0.001961535,0.014693674
roots,Elateridae sp.,-999,0.02957777
Euophrys frontalis,Eurocoelotes inermis,0.00313298,0.086659497
Lithobius cf. crassipes (juv),Eurocoelotes inermis,0.000951286,0.086659497
Lithobius dentatus,Eurocoelotes inermis,0.006537213,0.086659497
Micrargus herbigradus,Eurocoelotes inermis,0.001961535,0.086659497
Saloca diceros,Eurocoelotes inermis,0.001156146,0.086659497
amoebae,Lumbricus rubellus (juv),2.8e-08,0.135
ciliates,Lumbricus rubellus (juv),2.63e-09,0.135
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
