Prey,Predator,PreyMass,PredatorMass
Glomeris sp. (juv) {m},Geophilus flavus,0.000269864,0.007949148
Julidae sp.,Geophilus flavus,0.00617,0.007949148
Strigamia acuminata,Geophilus flavus,0.006997365,0.007949148
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Harpactea lepida (juv) large,Harpactea lepida small,0.004962887,0.009772251
Lithobius sp.,Harpactea lepida small,0.00359344,0.009772251
Athous zebei (juv) {l},Geophilus electricus,0.015218051,0.00996843
Lithobius mutabilis,Geophilus electricus,0.004660424,0.00996843
Phyllobius pyri,Geophilus electricus,0.012985555,0.00996843
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Malthodes sp. (juv),Harpactea lepida large,0.004000437,0.014693674
mykorrhiza,Allaiulus nitidus {xxl},-999,0.031924658
saphrophytes,Allaiulus nitidus {xxl},-999,0.031924658
saphrophytes,Lumbricus sp. (juv),-999,0.07282
