Prey,Predator,PreyMass,PredatorMass
Ceratophysella sp.,Linyphiidae (juv),5.96e-06,0.000519895
Polydesmidae sp.,Atheta fungi,0.000201582,0.00069019
Uropoda minima,Atheta fungi,1.34e-05,0.00069019
Acrotrichis sp.,Campodea sp. {m},0.000456894,0.000717334
Atheta fungi,Campodea sp. {m},0.00069019,0.000717334
Linyphiidae (juv),Campodea sp. {m},0.000519895,0.000717334
Trombidiidae,Campodea sp. {m},0.000694885,0.000717334
Veigaia nemorensis,Campodea sp. {m},4.83e-05,0.000717334
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Campodea sp. {m},Geostiba circellaris,0.000717334,0.001056938
Campodea sp. {m},Habrocerus capillaricornis,0.000717334,0.001056938
Atheta fungi,Saaristoa abnormis,0.00069019,0.001376267
Campodea sp. {m},Xantholinus sp. (juv) {m},0.000717334,0.001552369
Coleoptera sp.,Xantholinus sp. (juv) {m},0.001535648,0.001552369
Erotylidae sp.,Xantholinus sp. (juv) {m},0.001337558,0.001552369
Tapinocyba insecta,Xantholinus sp. (juv) {m},0.001163738,0.001552369
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Xantholinus sp. (juv) {m},Neobisium sp.,0.001552369,0.001603525
Lysigamasus lapponicus,Diplocephalus picinus,5.21e-05,0.001612679
Atheta sp. (juv),Ceratinella brevis,0.000175231,0.001816109
Lysigamasus lapponicus,Ceratinella brevis,5.21e-05,0.001816109
Ceratinella brevis,Tenuiphantes tenuis,0.001816109,0.001997645
leaf litter,Nesovitrea hammonis,-999,0.002188587
Ceratinella brevis,Othius sp. (juv) {m},0.001816109,0.002792224
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Lysigamasus lapponicus,Othius sp. (juv) {m},5.21e-05,0.002792224
Nesovitrea hammonis,Othius sp. (juv) {m},0.002188587,0.002792224
Atheta sp. (juv),Liocranidae sp. (juv),0.000175231,0.002874279
Ceratinella brevis,Clubionidae (juv),0.001816109,0.003435355
Liocranidae sp. (juv),Clubionidae (juv),0.002874279,0.003435355
Nargus sp.,Clubionidae (juv),0.002570635,0.003435355
Atheta fungi,Lithobius sp.,0.00069019,0.00359344
Chamobates subglobulus,Lithobius sp.,9.38e-05,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Nargus sp.,Malthodes sp. (juv),0.002570635,0.004000437
Nesovitrea hammonis,Malthodes sp. (juv),0.002188587,0.004000437
Othius sp. (juv) {m},Malthodes sp. (juv),0.002792224,0.004000437
Polydesmidae sp.,Malthodes sp. (juv),0.000201582,0.004000437
Trombidiidae,Malthodes sp. (juv),0.000694885,0.004000437
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Nargus sp.,Metellina segmentata,0.002570635,0.004189325
Staphylinidae spec,Metellina segmentata,0.004003596,0.004189325
Tenuiphantes tenuis,Metellina segmentata,0.001997645,0.004189325
Theridiidae sp. (juv),Metellina segmentata,0.003831577,0.004189325
Trombidiidae,Metellina segmentata,0.000694885,0.004189325
Liocranidae sp. (juv),Cantharidae sp.,0.002874279,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Nargus sp.,Cantharidae sp.,0.002570635,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Agriotes aterrimus (juv),Linyphia hortensis,0.003631715,0.005205442
Liocranidae sp. (juv),Linyphia hortensis,0.002874279,0.005205442
Lysigamasus lapponicus,Linyphia hortensis,5.21e-05,0.005205442
bacteria,Polydesmus inconstans,9.5e-16,0.005414882
leaf litter,Polydesmus inconstans,-999,0.005414882
Nargus sp.,Phalangiidae sp. (juv),0.002570635,0.005966949
Ozyptila particola,Phalangiidae sp. (juv),0.005064089,0.005966949
Polydesmus inconstans,Phalangiidae sp. (juv),0.005414882,0.005966949
Atheta sp. (juv),Euryopis flavomaculata,0.000175231,0.006459925
Liocranidae sp. (juv),Euryopis flavomaculata,0.002874279,0.006459925
Nargus sp.,Euryopis flavomaculata,0.002570635,0.006459925
Schendyla nemorensis,Euryopis flavomaculata,0.005111424,0.006459925
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Eupelops torulosus,Geophilomorpha sp.,9.55e-05,0.006669259
Liocranidae sp. (juv),Geophilomorpha sp.,0.002874279,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Polydesmus inconstans,Geophilomorpha sp.,0.005414882,0.006669259
plants,Brachyderinae sp.,-999,0.007247949
Erotylidae sp.,Robertus lividus,0.001337558,0.008396656
Nargus sp.,Robertus lividus,0.002570635,0.008396656
Saaristoa abnormis,Robertus lividus,0.001376267,0.008396656
roots,Elateridae sp.,-999,0.02957777
Agriotes aterrimus (juv),Haplodrassus silvstris,0.003631715,0.046070603
Phalangiidae sp. (juv),Haplodrassus silvstris,0.005966949,0.046070603
amoebae,Dendrodrilus rubidus,2.8e-08,0.1
Elateridae sp.,Clubiona pallidula,0.02957777,0.115461338
Euryopis flavomaculata,Clubiona pallidula,0.006459925,0.115461338
Nargus sp.,Clubiona pallidula,0.002570635,0.115461338
leaf litter,Dendrobaena octaedra,-999,0.146111111
dead organic matter,Geotrupes spec,-999,0.412869081
