Prey,Predator,PreyMass,PredatorMass
Mesaphorura sp.,Hahnia pusilla (juv),1.46e-05,0.000174151
Zercon cf gurensis,Hahnia pusilla (juv),1.22e-05,0.000174151
Lithobius sp1 {s},Athous subfuscus (juv) {m},4.11e-05,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Parisotoma notabilis,Trombidiidae,2.41e-06,0.000694885
Hahnia pusilla (juv),Lithobius cf. crassipes (juv),0.000174151,0.000951286
Elateridae sp1 (juv) {m},Hahnia pusilla,0.000283672,0.001021355
Athous subfuscus (juv) {m},Tenuiphantes tenebricola,0.000471002,0.001080164
Hahnia pusilla (juv),Tenuiphantes tenebricola,0.000174151,0.001080164
Athous sp. (juv),Xantholinus sp. (juv) {m},0.000875669,0.001552369
Trombidiidae,Xantholinus sp. (juv) {m},0.000694885,0.001552369
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Hahnia pusilla (juv),Lithobius cf. mutabilis (juv),0.000174151,0.001784674
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Tenuiphantes tenebricola,Campodea sp. {l},0.001080164,0.002292383
Elateridae sp1 (juv) {m},Harpactea lepida (juv) small,0.000283672,0.002996785
Polydesmidae sp.,Harpactea lepida (juv) small,0.000201582,0.002996785
leaf litter,Cylisticus sp.,-999,0.003154401
dead organic matter,Cylisticus sp.,-999,0.003154401
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Macrargus rufus,Lithobius sp.,0.004556828,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Harpactea lepida (juv) small,Theridiidae sp. (juv),0.002996785,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Trombidiidae,Theridiidae sp. (juv),0.000694885,0.003831577
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Tenuiphantes tenebricola,Staphylinidae spec,0.001080164,0.004003596
Trichoniscus pusillus {l},Staphylinidae spec,0.001396168,0.004003596
Trombidiidae,Staphylinidae spec,0.000694885,0.004003596
Apostenus fuscus,Geophilus ribauti,0.008812524,0.004253993
Trichoniscus pusillus {l},Geophilus ribauti,0.001396168,0.004253993
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Lithobius cf. crassipes (juv),Walckenaeria atrotibialis,0.000951286,0.004654898
Microneta viaria,Walckenaeria atrotibialis,0.001863227,0.004654898
Tenuiphantes tenebricola,Walckenaeria atrotibialis,0.001080164,0.004654898
Vulgarogamasus sp. (juv),Walckenaeria atrotibialis,5.1e-05,0.004654898
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Lithobius sp2 {s},Harpactea lepida (juv) large,6.6e-05,0.004962887
Histeridae sp.,Schendyla nemorensis,0.002114101,0.005111424
Trichoniscus pusillus {l},Schendyla nemorensis,0.001396168,0.005111424
Xantholinus sp. (juv) {m},Schendyla nemorensis,0.001552369,0.005111424
leaf litter,Aegopinella nitidula (juv),-999,0.006715285
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Otiorhynchus sp.,Strigamia acuminata,0.002731116,0.006997365
Elateridae sp1 (juv) {m},Geophilus flavus,0.000283672,0.007949148
Diplocephalus picinus,Anelasmocephalus cambridgei,0.001612679,0.008190923
algae,Anelasmocephalus cambridgei,-999,0.008190923
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Elateridae sp1 (juv) {m},Clubiona comta,0.000283672,0.009930466
Harpactea lepida (juv) large,Clubiona comta,0.004962887,0.009930466
Staphylinidae spec,Clubiona comta,0.004003596,0.009930466
saphrophytes,Porcellio spinicornis,-999,0.010511452
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Tenuiphantes tenebricola,Amaurobius sp. (juv),0.001080164,0.012068147
Walckenaeria atrotibialis,Amaurobius sp. (juv),0.004654898,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Athous vittatus (juv),Harpactea lepida large,0.007401825,0.014693674
Curculionidae sp.,Harpactea lepida large,0.006092829,0.014693674
Lithobius cf. crassipes (juv),Harpactea lepida large,0.000951286,0.014693674
Schendyla nemorensis,Harpactea lepida large,0.005111424,0.014693674
Tenuiphantes tenebricola,Harpactea lepida large,0.001080164,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
Agriotes acuminatus (juv),Trogulus tricarinatus,0.009457606,0.019162779
Allaiulus nitidus {xl},Trogulus tricarinatus,0.00468865,0.019162779
Apostenus fuscus,Trogulus tricarinatus,0.008812524,0.019162779
Athous sp. (juv),Trogulus tricarinatus,0.000875669,0.019162779
Geophilus insculptus,Trogulus tricarinatus,0.005906476,0.019162779
Enchytraeidae,Aporrectodea sp. (juv) {xl},-999,0.05
saphrophytes,Lumbricus terrestris (juv) {xl},-999,0.073333333
Lithobius cf. mutabilis (juv),Harpalus latus,0.001784674,0.131065377
Theridiidae sp. (juv),Harpalus latus,0.003831577,0.131065377
Geophilus flavus,Pterostichus sp.,0.007949148,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Walckenaeria atrotibialis,Pterostichus sp.,0.004654898,0.14115915
Agriotes acuminatus (juv),Abax ovalis,0.009457606,0.178420123
Apostenus fuscus,Abax ovalis,0.008812524,0.178420123
Clubiona comta,Abax ovalis,0.009930466,0.178420123
Geophilus ribauti,Abax ovalis,0.004253993,0.178420123
Lithobius crassipes,Abax ovalis,0.003348347,0.178420123
Microneta viaria,Abax ovalis,0.001863227,0.178420123
Tenuiphantes tenebricola,Abax ovalis,0.001080164,0.178420123
Diplocephalus picinus,Abax ovalis,0.001612679,0.178420123
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
Aporrectodea sp. (juv) {xl},Abax parallelepipedus,0.05,0.427211499
Geophilomorpha sp.,Abax parallelepipedus,0.006669259,0.427211499
Lumbricus terrestris (juv) {xl},Abax parallelepipedus,0.073333333,0.427211499
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
