Prey,Predator,PreyMass,PredatorMass
chaetomorpha_spp,scurria viridula,-999,1.84
cladophora spp.,scurria viridula,-999,1.84
ectocarpus silicosus,scurria viridula,-999,1.84
jhelius cirratus,scurria viridula,0.05,1.84
nothobalanus flosculus,scurria viridula,0.05,1.84
petroglossum spp.,scurria viridula,-999,1.84
rhizoclonium cilindricum,scurria viridula,-999,1.84
Gelidium chilensis,chiton  granosus,-999,2.3
Sarcothalia crispata,chiton  granosus,-999,2.3
adenocystis utricularis,chiton  granosus,-999,2.3
ceramium spp.,chiton  granosus,-999,2.3
chaetomorpha_spp,chiton  granosus,-999,2.3
chondrus  canaliculatus,chiton  granosus,-999,2.3
codium dimorpha,chiton  granosus,-999,2.3
colpomenia phaeodactyla,chiton  granosus,-999,2.3
corallina offcinalis var. chilensis,chiton  granosus,-999,2.3
enteromorpha compressa,chiton  granosus,-999,2.3
fissurella  limbata,concholepas concholepas,16.45,2.3
grateloupia ,chiton  granosus,-999,2.3
jhelius cirratus,concholepas concholepas,0.05,2.3
montemaria horridula,chiton  granosus,-999,2.3
phragmatopoma spp.,concholepas concholepas,2.5,2.3
schottera nicaensis,chiton  granosus,-999,2.3
schyzimenia doryophora,chiton  granosus,-999,2.3
scythosiphon lomentaria,chiton  granosus,-999,2.3
semimytilus algosus,chiton  granosus,0.04,2.3
tegula atra,concholepas concholepas,1,2.3
ulvella spp.,chiton  granosus,-999,2.3
plankton,perumytilus purpuratus,1e-05,2.52
Gelidium chilensis,scurria zebrina,-999,2.97
chaetomorpha_spp,scurria zebrina,-999,2.97
cladophora spp.,scurria zebrina,-999,2.97
ectocarpus silicosus,scurria zebrina,-999,2.97
enteromorpha compressa,scurria zebrina,-999,2.97
jhelius cirratus,scurria zebrina,0.05,2.97
nothobalanus flosculus,scurria zebrina,0.05,2.97
polysiphonia_spp,scurria zebrina,-999,2.97
scythosiphon lomentaria,scurria zebrina,-999,2.97
ulvella spp.,scurria zebrina,-999,2.97
Gelidium chilensis,acanthopleura echinata,-999,5.1
Nothogenia fastigiata,acanthopleura echinata,-999,5.1
Prionitis decipiens,acanthopleura echinata,-999,5.1
benthic_diatoms,acanthopleura echinata,-999,5.1
bryopsis_spp,acanthopleura echinata,-999,5.1
centroceras spp.,acanthopleura echinata,-999,5.1
chaetomorpha_spp,acanthopleura echinata,-999,5.1
chondrus  canaliculatus,acanthopleura echinata,-999,5.1
codium dimorpha,acanthopleura echinata,-999,5.1
colpomenia phaeodactyla,acanthopleura echinata,-999,5.1
colpomenia sinuosa,acanthopleura echinata,-999,5.1
durvillaea antarctica,acanthopleura echinata,-999,5.1
ectocarpus silicosus,acanthopleura echinata,-999,5.1
enteromorpha compressa,acanthopleura echinata,-999,5.1
gymnogongrus furcellatus,acanthopleura echinata,-999,5.1
jhelius cirratus,acanthopleura echinata,0.05,5.1
lessonia nigrescens,acanthopleura echinata,-999,5.1
montemaria horridula,acanthopleura echinata,-999,5.1
nothobalanus flosculus,acanthopleura echinata,0.05,5.1
petalonia fascia,acanthopleura echinata,-999,5.1
ralfsia spp.,acanthopleura echinata,-999,5.1
schottera nicaensis,acanthopleura echinata,-999,5.1
tegula atra,acanthopleura echinata,1,5.1
ulvella spp.,acanthopleura echinata,-999,5.1
Nothogenia fastigiata,enoplochiton  niger,-999,6
Rhodymenia skottsbergii,enoplochiton  niger,-999,6
Sarcothalia crispata,enoplochiton  niger,-999,6
adenocystis utricularis,enoplochiton  niger,-999,6
balanus laevis,enoplochiton  niger,0.05,6
benthic_diatoms,enoplochiton  niger,-999,6
bryopsis_spp,enoplochiton  niger,-999,6
centroceras spp.,enoplochiton  niger,-999,6
ceramium spp.,enoplochiton  niger,-999,6
chondrus  canaliculatus,enoplochiton  niger,-999,6
lessonia nigrescens,enoplochiton  niger,-999,6
mazzaella laminarioides,enoplochiton  niger,-999,6
nothochthamalus scabrosus,enoplochiton  niger,0.05,6
petroglossum spp.,enoplochiton  niger,-999,6
plocamium cartilageneum,enoplochiton  niger,-999,6
polysiphonia_spp,enoplochiton  niger,-999,6
schottera nicaensis,enoplochiton  niger,-999,6
scurria  araucana,enoplochiton  niger,0.02,6
semimytilus algosus,enoplochiton  niger,0.04,6
ulva rigida,enoplochiton  niger,-999,6
Nodilittorina peruviana,acanthocyclus gayi,0.0129,6.01
austrolittorina araucana,acanthocyclus gayi,0.0068,6.01
fissurella  cummingii,acanthocyclus gayi,18,6.01
semimytilus algosus,acanthocyclus gayi,0.04,6.01
Prionitis decipiens,tonicia  benaventii,-999,6.14
Sarcothalia crispata,tonicia  chilensis,-999,6.14
adenocystis utricularis,tonicia  elegans,-999,6.14
ahnfeltiopsis spp.,tonicia  benaventii,-999,6.14
ahnfeltiopsis spp.,tonicia  chilensis,-999,6.14
centroceras spp.,tonicia  elegans,-999,6.14
chaetomorpha_spp,tonicia  chilensis,-999,6.14
chaetomorpha_spp,tonicia  elegans,-999,6.14
cladophora spp.,tonicia  benaventii,-999,6.14
colpomenia phaeodactyla,tonicia  benaventii,-999,6.14
enteromorpha compressa,tonicia  benaventii,-999,6.14
halopteris funicularis,tonicia  chilensis,-999,6.14
hildenbrandia lecanelieri,tonicia  benaventii,-999,6.14
lessonia nigrescens,tonicia  elegans,-999,6.14
lithothamnion spp.,tonicia  elegans,-999,6.14
mazzaella laminarioides,tonicia  benaventii,-999,6.14
montemaria horridula,tonicia  chilensis,-999,6.14
nothobalanus flosculus,tonicia  chilensis,0.05,6.14
peysonella spp.,tonicia  benaventii,-999,6.14
polysiphonia_spp,tonicia  benaventii,-999,6.14
polysiphonia_spp,tonicia  elegans,-999,6.14
porphyra_spp,tonicia  elegans,-999,6.14
schottera nicaensis,tonicia  benaventii,-999,6.14
chiton  granosus,acanthocyclus hassleri,2.3,6.65
chiton  latus,acanthocyclus hassleri,0.06,6.65
concholepas concholepas,acanthocyclus hassleri,2.3,6.65
fissurella  maxima,acanthocyclus hassleri,11,6.65
perumytilus purpuratus,acanthocyclus hassleri,2.52,6.65
scurria variabilis,acanthocyclus hassleri,0.3,6.65
scurria viridula,acanthocyclus hassleri,1.84,6.65
jhelius cirratus,acanthina monodon,0.05,8
nothobalanus flosculus,acanthina monodon,0.05,8
nothochthamalus scabrosus,acanthina monodon,0.05,8
perumytilus purpuratus,acanthina monodon,2.52,8
Gelidium chilensis,chiton  cummingii,-999,8.23
Prionitis decipiens,chiton  cummingii,-999,8.23
ahnfeltiopsis spp.,chiton  cummingii,-999,8.23
benthic_diatoms,chiton  cummingii,-999,8.23
ceramium spp.,chiton  cummingii,-999,8.23
laurencia chilensis,chiton  cummingii,-999,8.23
montemaria horridula,chiton  cummingii,-999,8.23
peysonella spp.,chiton  cummingii,-999,8.23
schyzimenia doryophora,chiton  cummingii,-999,8.23
chaetopleura peruviana,stichaster striatus,0.18,8.7
chiton  cummingii,stichaster striatus,8.23,8.7
chiton  granosus,stichaster striatus,2.3,8.7
semimytilus algosus,stichaster striatus,0.04,8.7
acanthocyclus gayi,parantheopsis ,6.01,10
acanthocyclus hassleri,parantheopsis ,6.65,10
balanus laevis,parantheopsis ,0.05,10
perumytilus purpuratus,parantheopsis ,2.52,10
scurria  ceciliana,parantheopsis ,0.045,10
scurria  plana,parantheopsis ,0.03,10
scurria variabilis,parantheopsis ,0.3,10
semimytilus algosus,parantheopsis ,0.04,10
ahnfeltiopsis spp.,fissurella  maxima,-999,11
balanus laevis,fissurella  maxima,0.05,11
chaetomorpha_spp,fissurella  maxima,-999,11
enteromorpha compressa,fissurella  maxima,-999,11
lessonia nigrescens,fissurella  maxima,-999,11
nothochthamalus scabrosus,isolauctis spp.,0.05,11
perumytilus purpuratus,fissurella  maxima,2.52,11
rama novazelandensis,fissurella  maxima,-999,11
schottera nicaensis,fissurella  maxima,-999,11
scurria  plana,isolauctis spp.,0.03,11
scurria scurra,isolauctis spp.,1.27,11
ulva rigida,fissurella  maxima,-999,11
nothochthamalus scabrosus,Phymactis clematis,0.05,11.91
acanthocyclus gayi,bunodactis spp.,6.01,12
acanthocyclus hassleri,bunodactis spp.,6.65,12
fissurella  limbata,bunodactis spp.,16.45,12
nothobalanus flosculus,bunodactis spp.,0.05,12
scurria  plana,bunodactis spp.,0.03,12
scurria scurra,bunodactis spp.,1.27,12
semimytilus algosus,bunodactis spp.,0.04,12
balanus laevis,fissurella  picta,0.05,15
benthic_diatoms,fissurella  puhlcra,-999,15
bryopsis_spp,fissurella  picta,-999,15
chaetomorpha_spp,fissurella  picta,-999,15
chondrus  canaliculatus,fissurella  picta,-999,15
cladophora spp.,fissurella  picta,-999,15
durvillaea antarctica,fissurella  puhlcra,-999,15
halopteris funicularis,fissurella  picta,-999,15
halopteris funicularis,fissurella  puhlcra,-999,15
hildenbrandia lecanelieri,fissurella  puhlcra,-999,15
nothobalanus flosculus,fissurella  picta,0.05,15
nothochthamalus scabrosus,fissurella  picta,0.05,15
perumytilus purpuratus,fissurella  picta,2.52,15
porphyra_spp,fissurella  picta,-999,15
rama novazelandensis,fissurella  picta,-999,15
rama novazelandensis,fissurella  puhlcra,-999,15
ulva rigida,fissurella  picta,-999,15
ulvella spp.,fissurella  puhlcra,-999,15
balanus laevis,fissurella  crassa,0.05,15.2
bryopsis_spp,fissurella  crassa,-999,15.2
ceramium spp.,fissurella  crassa,-999,15.2
cladophora spp.,fissurella  crassa,-999,15.2
codium dimorpha,fissurella  crassa,-999,15.2
jhelius cirratus,fissurella  crassa,0.05,15.2
perumytilus purpuratus,fissurella  crassa,2.52,15.2
plocamium cartilageneum,fissurella  crassa,-999,15.2
polysiphonia_spp,fissurella  crassa,-999,15.2
porphyra_spp,fissurella  crassa,-999,15.2
ralfsia spp.,fissurella  crassa,-999,15.2
rama novazelandensis,fissurella  crassa,-999,15.2
rhizoclonium cilindricum,fissurella  crassa,-999,15.2
semimytilus algosus,fissurella  crassa,0.04,15.2
Nothogenia fastigiata,fissurella  limbata,-999,16.45
Sarcothalia crispata,fissurella  limbata,-999,16.45
Trematocarpus dichotomus,fissurella  limbata,-999,16.45
ceramium spp.,fissurella  limbata,-999,16.45
chondrus  canaliculatus,fissurella  limbata,-999,16.45
cladophora spp.,fissurella  limbata,-999,16.45
codium dimorpha,fissurella  limbata,-999,16.45
colpomenia phaeodactyla,fissurella  limbata,-999,16.45
gelidium rex,fissurella  limbata,-999,16.45
glossophora kunthii,fissurella  limbata,-999,16.45
hildenbrandia lecanelieri,fissurella  limbata,-999,16.45
jhelius cirratus,fissurella  limbata,0.05,16.45
montemaria horridula,fissurella  limbata,-999,16.45
nothobalanus flosculus,fissurella  limbata,0.05,16.45
perumytilus purpuratus,fissurella  limbata,2.52,16.45
petroglossum spp.,fissurella  limbata,-999,16.45
polysiphonia_spp,fissurella  limbata,-999,16.45
porphyra_spp,fissurella  limbata,-999,16.45
schyzimenia doryophora,fissurella  limbata,-999,16.45
scurria  plana,fissurella  limbata,0.03,16.45
semimytilus algosus,fissurella  limbata,0.04,16.45
ulva rigida,fissurella  limbata,-999,16.45
adenocystis utricularis,fissurella  cummingii,-999,18
ahnfeltiopsis spp.,fissurella  cummingii,-999,18
benthic_diatoms,fissurella  cummingii,-999,18
bryopsis_spp,fissurella  cummingii,-999,18
ceramium spp.,fissurella  cummingii,-999,18
halopteris funicularis,fissurella  cummingii,-999,18
hildenbrandia lecanelieri,fissurella  cummingii,-999,18
lessonia nigrescens,fissurella  cummingii,-999,18
nothobalanus flosculus,fissurella  cummingii,0.05,18
petalonia fascia,fissurella  cummingii,-999,18
rama novazelandensis,fissurella  cummingii,-999,18
schottera nicaensis,fissurella  cummingii,-999,18
schyzimenia doryophora,fissurella  cummingii,-999,18
scythosiphon lomentaria,fissurella  cummingii,-999,18
ulva rigida,fissurella  cummingii,-999,18
Nothogenia fastigiata,fissurella  costata,-999,49.03
Prionitis decipiens,fissurella  costata,-999,49.03
benthic_diatoms,fissurella  costata,-999,49.03
bryopsis_spp,fissurella  costata,-999,49.03
codium dimorpha,fissurella  costata,-999,49.03
colpomenia phaeodactyla,fissurella  costata,-999,49.03
durvillaea antarctica,fissurella  costata,-999,49.03
gelidium rex,fissurella  costata,-999,49.03
jhelius cirratus,fissurella  costata,0.05,49.03
lithothamnion spp.,fissurella  costata,-999,49.03
nothobalanus flosculus,fissurella  costata,0.05,49.03
perumytilus purpuratus,fissurella  costata,2.52,49.03
petalonia fascia,fissurella  costata,-999,49.03
ralfsia spp.,fissurella  costata,-999,49.03
ulva rigida,fissurella  costata,-999,49.03
ulvella spp.,fissurella  costata,-999,49.03
chaetopleura peruviana,heliaster helianthus,0.18,173.46
enoplochiton  niger,heliaster helianthus,6,173.46
pyura chilensis,heliaster helianthus,2.91,173.46
tonicia  chilensis,heliaster helianthus,6.14,173.46
tonicia  elegans,heliaster helianthus,6.14,173.46
Nodilittorina peruviana,Cinclodes nifrofumanus,0.0129,280
scurria  araucana,Cinclodes nifrofumanus,0.02,280
scurria  plana,Cinclodes nifrofumanus,0.03,280
scurria variabilis,Cinclodes nifrofumanus,0.3,280
scurria viridula,Cinclodes nifrofumanus,1.84,280
acanthocyclus gayi,Larus dominicanus,6.01,500
acanthocyclus hassleri,Larus dominicanus,6.65,500
acanthopleura echinata,Larus dominicanus,5.1,500
austrolittorina araucana,Larus dominicanus,0.0068,500
chiton  cummingii,Larus dominicanus,8.23,500
enoplochiton  niger,Larus dominicanus,6,500
fissurella  cummingii,Larus dominicanus,18,500
scurria  plana,Larus dominicanus,0.03,500
scurria scurra,Larus dominicanus,1.27,500
scurria zebrina,Larus dominicanus,2.97,500
tonicia  chilensis,Larus dominicanus,6.14,500
