Prey,Predator,PreyMass,PredatorMass
Apsectrotanypus trifascipennis,Limnephilus lunatus,0.001134434,0.002125967
Macropelopia adaucta,Limnephilus lunatus,0.001259947,0.002125967
Navicula cincta,Limnephilus lunatus,4.94e-09,0.002125967
Navicula clementis,Limnephilus lunatus,1.29e-08,0.002125967
Navicula minima,Limnephilus lunatus,1.11e-09,0.002125967
Navicula tripunctata,Limnephilus lunatus,2.47e-08,0.002125967
Navicula veneta,Limnephilus lunatus,3.7e-08,0.002125967
Thienemannimyia,Limnephilus lunatus,0.000528527,0.002125967
Nanocladius rectinervis,Crangonyx pseudogracilis,0.000115701,0.00218753
Zavrelimyia,Crangonyx pseudogracilis,0.000343101,0.00218753
Amphora inariensis,Sialis lutaria,1.16e-09,0.002310095
Apsectrotanypus trifascipennis,Sialis lutaria,0.001134434,0.002310095
Cocconeis disculus,Sialis lutaria,1.37e-08,0.002310095
Cocconeis pediculus,Sialis lutaria,4.51e-08,0.002310095
Navicula aboensis,Sialis lutaria,3e-09,0.002310095
Navicula atomus,Sialis lutaria,1.29e-08,0.002310095
Navicula cryptonella,Sialis lutaria,1.12e-08,0.002310095
Navicula lanceolata phyllepta,Sialis lutaria,3.57e-09,0.002310095
Nitzschia heufleriana,Sialis lutaria,6e-09,0.002310095
Nitzschia linearis,Sialis lutaria,6e-09,0.002310095
Prodiamesa olivacea,Sialis lutaria,0.001700319,0.002310095
Amphora libyca,Polycentropus flavomaculatus,8.65e-10,0.003157273
Amphora pediculus,Polycentropus flavomaculatus,5.23e-10,0.003157273
Brillia modesta,Polycentropus flavomaculatus,0.000276125,0.003157273
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.003157273
Gomphonema minutum,Polycentropus flavomaculatus,5e-09,0.003157273
Macropelopia adaucta,Polycentropus flavomaculatus,0.001259947,0.003157273
Nanocladius rectinervis,Polycentropus flavomaculatus,0.000115701,0.003157273
Navicula aboensis,Polycentropus flavomaculatus,3e-09,0.003157273
Navicula cincta,Polycentropus flavomaculatus,4.94e-09,0.003157273
Navicula lenzii,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.003157273
Navicula tripunctata,Polycentropus flavomaculatus,2.47e-08,0.003157273
Oligochaeta,Polycentropus flavomaculatus,0.001944153,0.003157273
Parametriocnemus stylatus,Polycentropus flavomaculatus,0.000104589,0.003157273
Sialis lutaria,Polycentropus flavomaculatus,0.002310095,0.003157273
Thienemannimyia,Polycentropus flavomaculatus,0.000528527,0.003157273
Macropelopia adaucta,Gammarus pulex,0.001259947,0.003681951
Nanocladius rectinervis,Gammarus pulex,0.000115701,0.003681951
Navicula atomus,Gammarus pulex,1.29e-08,0.003681951
Navicula cincta,Gammarus pulex,4.94e-09,0.003681951
Navicula clementis,Gammarus pulex,1.29e-08,0.003681951
Nitzschia flexa,Gammarus pulex,6e-09,0.003681951
Parametriocnemus stylatus,Gammarus pulex,0.000104589,0.003681951
Thienemannimyia,Gammarus pulex,0.000528527,0.003681951
Brillia modesta,Hydropsyche pellucidula,0.000276125,0.009501287
Cocconeis pseudothumensis,Hydropsyche pellucidula,6.19e-09,0.009501287
Corynoneura,Hydropsyche pellucidula,6.98e-06,0.009501287
Gomphonema olivaceum,Hydropsyche pellucidula,4.42e-09,0.009501287
Nanocladius rectinervis,Hydropsyche pellucidula,0.000115701,0.009501287
Navicula aboensis,Hydropsyche pellucidula,3e-09,0.009501287
Navicula clementis,Hydropsyche pellucidula,1.29e-08,0.009501287
Navicula halophila,Hydropsyche pellucidula,1.29e-08,0.009501287
Navicula lanceolata phyllepta,Hydropsyche pellucidula,3.57e-09,0.009501287
Navicula minima,Hydropsyche pellucidula,1.11e-09,0.009501287
Nitzschia heufleriana,Hydropsyche pellucidula,6e-09,0.009501287
Nitzschia recta,Hydropsyche pellucidula,2.02e-08,0.009501287
Nitzschia wuellerstorfii,Hydropsyche pellucidula,6e-09,0.009501287
Thienemannimyia,Hydropsyche pellucidula,0.000528527,0.009501287
Brillia modesta,Calopteryx virgo,0.000276125,0.015029715
Thienemannimyia,Calopteryx virgo,0.000528527,0.015029715
Amphora inariensis,Halesus digitatus,1.16e-09,0.019791008
Apsectrotanypus trifascipennis,Halesus digitatus,0.001134434,0.019791008
Cocconeis disculus,Halesus digitatus,1.37e-08,0.019791008
Gomphonema parvulum,Halesus digitatus,3e-09,0.019791008
Navicula tripunctata,Halesus digitatus,2.47e-08,0.019791008
Nitzschia heufleriana,Halesus digitatus,6e-09,0.019791008
Brillia modesta,Halesus radiatus,0.000276125,0.041902976
Corynoneura,Halesus radiatus,6.98e-06,0.041902976
Epoicocladius flavens,Halesus radiatus,9.71e-05,0.041902976
Melosira varians,Halesus radiatus,6.41e-09,0.041902976
Navicula cincta,Halesus radiatus,4.94e-09,0.041902976
Navicula halophila,Halesus radiatus,1.29e-08,0.041902976
Navicula veneta,Halesus radiatus,3.7e-08,0.041902976
Nitzschia acicularis,Halesus radiatus,6e-09,0.041902976
Nitzschia flexa,Halesus radiatus,6e-09,0.041902976
Amphora inariensis,Gasterosteus aculeatus,1.16e-09,0.895512176
Brillia modesta,Gasterosteus aculeatus,0.000276125,0.895512176
Cocconeis pediculus,Gasterosteus aculeatus,4.51e-08,0.895512176
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,0.895512176
Cymbella affinis,Gasterosteus aculeatus,3.45e-09,0.895512176
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,0.895512176
Fragilaria ulna,Gasterosteus aculeatus,5.25e-08,0.895512176
Gomphonema olivaceum,Gasterosteus aculeatus,4.42e-09,0.895512176
Melosira varians,Gasterosteus aculeatus,6.41e-09,0.895512176
Navicula aboensis,Gasterosteus aculeatus,3e-09,0.895512176
Navicula clementis,Gasterosteus aculeatus,1.29e-08,0.895512176
Navicula halophila,Gasterosteus aculeatus,1.29e-08,0.895512176
Navicula lenzii,Gasterosteus aculeatus,1.29e-08,0.895512176
Nitzschia dissipata,Gasterosteus aculeatus,4.7e-10,0.895512176
Nitzschia linearis,Gasterosteus aculeatus,6e-09,0.895512176
Oligochaeta,Gasterosteus aculeatus,0.001944153,0.895512176
Tanytarsini,Gasterosteus aculeatus,9.86e-05,0.895512176
Brillia modesta,Cottus gobio,0.000276125,1.757341651
Macropelopia adaucta,Cottus gobio,0.001259947,1.757341651
Oligochaeta,Cottus gobio,0.001944153,1.757341651
Tanytarsini,Cottus gobio,9.86e-05,1.757341651
Amphora pediculus,Phoxinus phoxinus,5.23e-10,2.101000538
Cocconeis pediculus,Phoxinus phoxinus,4.51e-08,2.101000538
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,2.101000538
Cocconeis pseudothumensis,Phoxinus phoxinus,6.19e-09,2.101000538
Elmis aenea,Phoxinus phoxinus,0.000188827,2.101000538
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,2.101000538
Gomphonema minutum,Phoxinus phoxinus,5e-09,2.101000538
Macropelopia adaucta,Phoxinus phoxinus,0.001259947,2.101000538
Melosira varians,Phoxinus phoxinus,6.41e-09,2.101000538
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,2.101000538
Navicula aboensis,Phoxinus phoxinus,3e-09,2.101000538
Navicula halophila,Phoxinus phoxinus,1.29e-08,2.101000538
Navicula pupula,Phoxinus phoxinus,1.29e-08,2.101000538
Navicula tripunctata,Phoxinus phoxinus,2.47e-08,2.101000538
Nitzschia flexa,Phoxinus phoxinus,6e-09,2.101000538
Nitzschia heufleriana,Phoxinus phoxinus,6e-09,2.101000538
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,2.101000538
Rhoicosphenia abbreviata,Phoxinus phoxinus,1e-08,2.101000538
Staurosirella leptostauron,Phoxinus phoxinus,2.07e-09,2.101000538
Thienemannimyia,Phoxinus phoxinus,0.000528527,2.101000538
Elmis aenea,Salmo trutta,0.000188827,23.27825176
Ephemera danica,Salmo trutta,0.002861672,23.27825176
Hydropsyche pellucidula,Salmo trutta,0.009501287,23.27825176
Lepidostoma hirtum,Salmo trutta,0.000468223,23.27825176
Macropelopia adaucta,Salmo trutta,0.001259947,23.27825176
Oligochaeta,Salmo trutta,0.001944153,23.27825176
Physa fontinalis,Salmo trutta,0.008840165,23.27825176
Polycentropus flavomaculatus,Salmo trutta,0.003157273,23.27825176
Pseudolimnophila,Salmo trutta,0.004749076,23.27825176
Serratella ignita,Salmo trutta,0.000326988,23.27825176
Silo pallipes,Salmo trutta,0.005930934,23.27825176
Tanytarsini,Salmo trutta,9.86e-05,23.27825176
Thienemannimyia,Salmo trutta,0.000528527,23.27825176
