Prey,Predator,PreyMass,PredatorMass
Allaiulus nitidus {xxl},Lithobius sp.,0.031924658,0.00359344
Asthenargus paganus,Lithobius sp.,0.001033517,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Nargus anisotomoides,Lithobius sp.,0.001385543,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Uroseius cylindricus,Lithobius sp.,4.03e-05,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Micrargus herbigradus,Malthodes sp. (juv),0.001961535,0.004000437
Microneta viaria,Malthodes sp. (juv),0.001863227,0.004000437
Nargus anisotomoides,Malthodes sp. (juv),0.001385543,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Linyphiidae cf Erigoniinae (juv) {s},Staphylinidae spec,8.19e-05,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Allaiulus nitidus {xxl},Geophilus ribauti,0.031924658,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Malthodes sp. (juv),Geophilus ribauti,0.004000437,0.004253993
Scolytidae sp.,Geophilus ribauti,0.001026419,0.004253993
Trichoribates novus,Geophilus ribauti,0.00011199,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Malthodes sp. (juv),Athous subfuscus (juv) {l},0.004000437,0.00467099
Microneta viaria,Athous subfuscus (juv) {l},0.001863227,0.00467099
Neobisium sp.,Athous subfuscus (juv) {l},0.001603525,0.00467099
Veigaia nemorensis,Athous subfuscus (juv) {l},4.83e-05,0.00467099
Edwarzetes edwardsii,Schendyla nemorensis,0.000125913,0.005111424
Erigonella hiemalis,Schendyla nemorensis,0.001322539,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Liacarus coracinus,Schendyla nemorensis,0.000173747,0.005111424
Xantholinus sp. (juv) {m},Schendyla nemorensis,0.001552369,0.005111424
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Scolytidae sp.,Robertus lividus,0.001026419,0.008396656
Erigonella hiemalis,Amaurobius sp. (juv),0.001322539,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Xantholinus sp. (juv) {m},Amaurobius sp. (juv),0.001552369,0.012068147
