Prey,Predator,PreyMass,PredatorMass
Agriotes aterrimus (juv),Macrargus rufus,0.003631715,0.004556828
Damaeus riparius,Lithobius mutabilis,0.000216929,0.004660424
Achipteria coleoptrata,Lithobius cyrt/mutabi,5e-05,0.004833557
Agonum sexpunctatum (juv),Lithobius cyrt/mutabi,0.019691856,0.004833557
Agonum sp. (juv),Lithobius cyrt/mutabi,0.014797709,0.004833557
Damaeus riparius,Lithobius erythrocephalus,0.000216929,0.004833557
Oniscus asellus,Lithobius cyrt/mutabi,0.008617633,0.004833557
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Macrargus rufus,Cantharidae sp.,0.004556828,0.004843955
Agonum sexpunctatum (juv),Schendyla nemorensis,0.019691856,0.005111424
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Lithobius erythrocephalus,Phalangiidae sp. (juv),0.004833557,0.005966949
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Brachyderinae sp.,Lathrobium brunnipes,0.007247949,0.009805234
Phalangiidae sp. (juv),Lathrobium brunnipes,0.005966949,0.009805234
Veigaia kochi (juv),Lathrobium brunnipes,0.000101558,0.009805234
Lithobius curtipes {m},Notiophilus biguttatus,0.000549987,0.009963206
Schendyla nemorensis,Notiophilus biguttatus,0.005111424,0.009963206
Staphylinidae spec,Notiophilus biguttatus,0.004003596,0.009963206
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Cantharidae sp.,Agonum sp. (juv),0.004843955,0.014797709
Elateridae sp1 (juv) {l},Agonum sp. (juv),0.01092301,0.014797709
Agonum sp. (juv),Agonum sexpunctatum (juv),0.014797709,0.019691856
Lithobius erythrocephalus,Haplodrassus silvstris,0.004833557,0.046070603
Lithobius mutabilis,Amaurobius fenestralis,0.004660424,0.046344185
Phyllobius callacartus,Amaurobius fenestralis,0.034588768,0.046344185
Amaurobius fenestralis,Pterostichus sp.,0.046344185,0.14115915
Haplodrassus silvstris,Pterostichus sp.,0.046070603,0.14115915
