Prey,Predator,PreyMass,PredatorMass
Gobiusculus flavescens,Liocarcinus depurator,2.27,0.63546
Halichondria bowerbanki,Psammechinus miliaris,4.3528,0.63546
Haliclona cinerea,Psammechinus miliaris,1.9366,0.63546
Ophiothrix fragilis,Liocarcinus depurator,0.77627,0.63546
POM,Morchellium argus,-999,0.63546
Schizoporella unicornis,Psammechinus miliaris,0.054319,0.63546
Smittoidea amplissima,Echinus esculentus,0.023975,0.63546
Sphacelaria cirrosa,Echinus esculentus,0.020359,0.63546
Stilophora rhizodes,Echinus esculentus,0.072874,0.63546
Ulva lactuca,Echinus esculentus,0.28161,0.63546
Echinus esculentus,Hyas araneus,0.63546,0.70402
Crangon crangon,Mytilus edulis,0.28272,0.77627
Detritus,Henricia oculata,-999,0.77627
Halichondria bowerbanki,Henricia oculata,4.3528,0.77627
Mycale macilenta,Henricia oculata,25.485,0.77627
Phaeocystis pouchetii,Mytilus edulis,4.37e-19,0.77627
Plakortis simplex,Henricia oculata,1.9366,0.77627
Terpios fugax,Henricia oculata,0.14823,0.77627
Thalestris rufovalescans,Mytilus edulis,0.00020998,0.77627
Turbularia indivisa,Henricia oculata,1.489,0.77627
Ceramium rubrum,Galathea strigosa,0.5051,0.9319
Cladophora dalmatica,Galathea strigosa,0.10288,0.9319
Dictyota dichotoma,Galathea strigosa,0.28161,0.9319
Enteromorpha clathrata,Galathea strigosa,1.008,0.9319
Feldmannia globifera,Galathea strigosa,0.020359,0.9319
Fucus vesiculosus,Galathea strigosa,27,0.9319
Phaeophila leptochaete,Galathea strigosa,0.060571,0.9319
Elminius modestus,Aphia minuta,0.011827,1.08
Temora longicornis,Turbularia indivisa,9.39e-05,1.489
Podon intermedius,Gobiusculus flavescens,5.88e-05,2.27
Cladophora dalmatica,Maja squinado,0.10288,2.7243
Enteromorpha compressa,Maja squinado,0.28161,2.7243
Janua pagenstecheri,Maja squinado,0.00023053,2.7243
Mycale macilenta,Maja squinado,25.485,2.7243
Palaemon serratus,Maja squinado,0.0033409,2.7243
Ulva lactuca,Maja squinado,0.28161,2.7243
Gammarellus angulosus,Nephrops norvegicus,0.011827,3.0182
Elminius modestus,Asterias rubens,0.011827,3.0182
Nereis virens,Lumbrinereis,0.37713,3.0182
Spirobis cuneatus,Lumbrinereis,0.0010339,3.0182
Corophium bonnellii,Coryphoblennius galerita,0.0014383,3.92
Corophium sextonae,Coryphoblennius galerita,0.00094371,3.92
Pseudoprotella phasma,Coryphoblennius galerita,0.034575,3.92
Crangon crangon,Hippocampus hippocampus,0.28272,5.06
Codium fragile,Gobius couchi,0.83786,5.39
Gammaropsis maculata,Callionymus lyra,0.0050477,14.78
Gammarus insensiblis,Callionymus lyra,0.0074024,14.78
Crangon crangon,Gobius paganellus,0.28272,23.06
Fish eggs/larvae,Gobius paganellus,0.00023,23.06
Gammarellus angulosus,Gobius paganellus,0.011827,23.06
Ascophyllum,Thorogobius ephippiatus,373.48,23.56
Fucus vesiculosus,Thorogobius ephippiatus,27,23.56
Gammarus salinus,Thorogobius ephippiatus,0.0050477,23.56
Phaeophila leptochaete,Thorogobius ephippiatus,0.060571,23.56
Polysiphonia fruticulosa,Thorogobius ephippiatus,0.04987,23.56
Ampelisca diadema,Cepola macrophthalma,0.0061662,34.32
Hyale prevostii,Cepola macrophthalma,0.0029956,34.32
Tritaeta gibbosa,Cepola macrophthalma,0.0061662,34.32
Necora puber,Ctenolabrus rupestris,0.080569,47.15
Ophiothrix fragilis,Ctenolabrus rupestris,0.77627,47.15
Palaemon serratus,Liparis montagui,0.0033409,52.19
Paracentrotus lividus,Zeus faber,0.26729,58.518
Fish eggs/larvae,Atherina presbyter,0.00023,60.92
Amphilochus neopolitanus,Pholis gunnellus,0.0012274,71.2
Apherusa jurinei,Pholis gunnellus,0.0017267,71.2
Cerithiopsis tubercularis,Pholis gunnellus,0.0023867,71.2
Chthamalus stellatus,Pholis gunnellus,0.010232,71.2
Gammaropsis maculata,Pholis gunnellus,0.0050477,71.2
Microjassa cumbrensis,Pholis gunnellus,0.00037508,71.2
Orchestia gammarellus,Pholis gunnellus,0.00094371,71.2
Spirobis cuneatus,Pholis gunnellus,0.0010339,71.2
Spirobis spirobis,Pholis gunnellus,0.0011285,71.2
Stenothoe monoculoides,Pholis gunnellus,0.0014383,71.2
Tryphosella sarsi,Pholis gunnellus,0.00034844,71.2
Jania rubens,Sardina pilchardus,2.29e-05,76.65
Polysiphonia urceolata,Sardina pilchardus,0.020359,76.65
Eulalia virdis,Gobius niger,1.489,78.15
Fish eggs/larvae,Gobius niger,0.00023,78.15
Diosaccuss tenuicornis,Ciliata mustela,2.51e-05,100
Zaus spinatus,Ciliata mustela,8.13e-05,100
Apherusa bispinosa,Arnoglossus laterna,0.0014938,131.17
Caprella fretensis,Arnoglossus laterna,0.0087573,131.17
Corophium sextonae,Arnoglossus laterna,0.00094371,131.17
Gobius paganellus,Arnoglossus laterna,23.06,131.17
Janua pagenstecheri,Arnoglossus laterna,0.00023053,131.17
Jassa falcata,Arnoglossus laterna,0.0023867,131.17
Leptocheirus pectinatus,Arnoglossus laterna,0.00073691,131.17
Luidia ciliaris,Arnoglossus laterna,6.3833,131.17
Spirobis cuneatus,Arnoglossus laterna,0.0010339,131.17
Aphrodite aculeata,Symphodus melops,0.63546,235.21
Halichondria bowerbanki,Symphodus melops,4.3528,235.21
Lanice conchilega,Symphodus melops,4.3528,235.21
Littorina neritoides,Symphodus melops,0.0040458,235.21
Polynoidae,Symphodus melops,0.63546,235.21
Spirobis cuneatus,Symphodus melops,0.0010339,235.21
Spirobis spirobis,Symphodus melops,0.0011285,235.21
Crangon crangon,Taurulus bubalis,0.28272,240.63
Evadne nordmanni,Taurulus bubalis,9.39e-05,240.63
Ophiothrix fragilis,Taurulus bubalis,0.77627,240.63
Palaemon serratus,Taurulus bubalis,0.0033409,240.63
Cladophora rupestris,Lipophrys pholis,0.0043789,251.1
Codium vermilara,Lipophrys pholis,0.62352,251.1
Dictyota dichotoma,Lipophrys pholis,0.28161,251.1
Ectocarpus confervoides,Lipophrys pholis,0.020359,251.1
Fucus serratus,Lipophrys pholis,27,251.1
Laurencia platycephala,Lipophrys pholis,0.011836,251.1
Apherusa jurinei,Zeugopterus punctatus,0.0017267,347.48
Caprella linearis,Zeugopterus punctatus,0.026435,347.48
Leucothoe lilljeborgi,Zeugopterus punctatus,0.0074024,347.48
Orchestia gammarellus,Zeugopterus punctatus,0.00094371,347.48
Podocerus variegatus,Zeugopterus punctatus,0.034575,347.48
Calanus helgolandicus,Entelurus aequoreus,0.00020998,432
Chondrus crispus,Parablennius gattorugine,0.060571,514.79
Himanthalia lorea,Parablennius gattorugine,0.020359,514.79
Mycale rotalis,Parablennius gattorugine,18.661,514.79
Sabellidae,Parablennius gattorugine,0.63546,514.79
Ampelisca diadema,Gaidropsarus mediterraneus,0.0061662,555.32
Circeis armoricana,Gaidropsarus mediterraneus,0.011827,555.32
Gammarus insensiblis,Gaidropsarus mediterraneus,0.0074024,555.32
Hyale perieri,Gaidropsarus mediterraneus,0.0043342,555.32
Janua pagenstecheri,Gaidropsarus mediterraneus,0.00023053,555.32
Pseudoprotella phasma,Gaidropsarus mediterraneus,0.034575,555.32
Marthasterias glacialis,Trisopterus minutus,0.27284,648.07
Ophiothrix fragilis,Trisopterus minutus,0.77627,648.07
Ammodytes tobianus,Eutrigla gurnardus,199.09,956
Aphia minuta,Eutrigla gurnardus,1.08,956
Coryphoblennius galerita,Eutrigla gurnardus,3.92,956
Microstomus kitt,Eutrigla gurnardus,2950,956
Apodemus sylvaticus,Corvus corone,106.54,989.11
Littorina obtusata,Corvus corone,0.011827,989.11
Littorina saxatilis,Corvus corone,0.010232,989.11
Archidoris pseudoargus,Labrus mixtus,0.9319,992.83
Glycimeris glycimeris,Labrus mixtus,0.050704,992.83
Pecten maximus,Labrus mixtus,1.1025,992.83
Polycera quadrilineata,Labrus mixtus,0.11881,992.83
Ampelisca diadema,Mullus surmuletus,0.0061662,1000
Caprella penantis,Mullus surmuletus,0.029021,1000
Corophium sextonae,Limanda limanda,0.00094371,1000
Hyale perieri,Limanda limanda,0.0043342,1000
Hyale stebbingi,Mullus surmuletus,0.0034131,1000
Hyas coarctatus,Mullus surmuletus,0.22505,1000
Iphimedia minuta,Limanda limanda,0.0017267,1000
Iphimedia perplexa,Mullus surmuletus,0.0031592,1000
Janua pagenstecheri,Limanda limanda,0.00023053,1000
Leucothoe lilljeborgi,Limanda limanda,0.0074024,1000
Littorina saxatilis,Mullus surmuletus,0.010232,1000
Melita hergensis,Limanda limanda,0.0050477,1000
Patella vulgata,Limanda limanda,0.050704,1000
Philine aperta,Limanda limanda,0.050704,1000
Tryphosella sarsi,Limanda limanda,0.00034844,1000
Xantho incisus,Limanda limanda,0.026435,1000
Gammaropsis maculata,Clupea harengus,0.0050477,1050
Hyperoplus immaculatus,Clupea harengus,132.91,1050
Ampelisca brevicornis,Scyliorhinus canicula,0.0074024,1360
Gaidropsarus mediterraneus,Scyliorhinus canicula,555.32,1360
Pagurus bernhardus,Scyliorhinus canicula,0.070086,1360
Apherusa bispinosa,Trachurus trachurus,0.0014938,2000
Botryllus schlosseri,Trachurus trachurus,0.031735,2000
Colomastix pusilla,Trachurus trachurus,0.0011774,2000
Gammarus salinus,Trachurus trachurus,0.0050477,2000
Littorina neritoides,Trachurus trachurus,0.0040458,2000
Asterias rubens,Raja clavata,3.0182,2014.8
Solea solea,Raja clavata,4667.8,2014.8
Trisopterus luscus,Raja clavata,1501.9,2014.8
Xantho incisus,Larus argentatus,0.026435,2367
Callionymus lyra,Phalacrocorax aristotelis,14.78,2568.7
Asterias rubens,Microstomus kitt,3.0182,2950
Luidia ciliaris,Microstomus kitt,6.3833,2950
Ceramium rubrum,Merlangius merlangius,0.5051,3110
Chaetomorpha linum,Merlangius merlangius,0.28161,3110
Chondrus crispus,Merlangius merlangius,0.060571,3110
Cladophora albida,Merlangius merlangius,0.020359,3110
Cladophora rupestris,Merlangius merlangius,0.0043789,3110
Enteromorpha compressa,Merlangius merlangius,0.28161,3110
Ulva lactuca,Merlangius merlangius,0.28161,3110
Zaus spinatus,Merlangius merlangius,8.13e-05,3110
Cerastoderma edule,Pagellus bogaraveo,0.050704,4000
Cladophora rupestris,Pagellus bogaraveo,0.0043789,4000
Jania rubens,Pagellus bogaraveo,2.29e-05,4000
Mytilus edulis,Pagellus bogaraveo,0.77627,4000
Hyperoplus immaculatus,Phalacrocorax carbo,132.91,4290.4
Callopora craticula,Labrus bergylta,0.00793,4350
Gammarus insensiblis,Labrus bergylta,0.0074024,4350
Hyale prevostii,Labrus bergylta,0.0029956,4350
Leptocheirus tricristatus,Labrus bergylta,0.0011774,4350
Umbonua ovicellata,Labrus bergylta,0.0050477,4350
Iphimedia minuta,Chelon labrosus,0.0017267,4500
Melita palmata,Chelon labrosus,0.013544,4500
Themisto gracilipes,Chelon labrosus,0.0080649,4500
Tryphosella sarsi,Chelon labrosus,0.00034844,4500
Urothoe elegans,Chelon labrosus,0.00081642,4500
Ampelisca brevicornis,Solea solea,0.0074024,4667.8
Anomia ephippium,Solea solea,0.21737,4667.8
Caprella fretensis,Solea solea,0.0087573,4667.8
Chthamalus stellatus,Solea solea,0.010232,4667.8
Helcion pellucidum,Solea solea,0.02164,4667.8
Janua pagenstecheri,Solea solea,0.00023053,4667.8
Jassa marmorata,Solea solea,0.0023157,4667.8
Lanice conchilega,Solea solea,4.3528,4667.8
Nephrops norvegicus,Solea solea,3.0182,4667.8
Ocenebra erinacea,Solea solea,0.14823,4667.8
Parajassa pelagica,Solea solea,0.0011774,4667.8
Phtisica marina,Solea solea,0.034575,4667.8
Apherusa jurinei,Balistes carolinensis,0.0017267,6150
Cheirocratus sundevalli,Balistes carolinensis,4.01e-05,6150
Corophium sextonae,Balistes carolinensis,0.00094371,6150
Hyale prevostii,Balistes carolinensis,0.0029956,6150
Marthasterias glacialis,Balistes carolinensis,0.27284,6150
Phtisica marina,Balistes carolinensis,0.034575,6150
Stenothoe monoculoides,Balistes carolinensis,0.0014383,6150
Gammarellus angulosus,Anguilla anguilla,0.011827,6599
Gammarus salinus,Anguilla anguilla,0.0050477,6599
Gobius paganellus,Anguilla anguilla,23.06,6599
Pandalus montagui,Anguilla anguilla,1.7051,6599
Akera bullata,Pleuronectes platessa,0.18107,7000
Gammarus insensiblis,Pleuronectes platessa,0.0074024,7000
Glycimeris glycimeris,Pleuronectes platessa,0.050704,7000
Helcion pellucidum,Pleuronectes platessa,0.02164,7000
Lepsiella albomarginata,Pleuronectes platessa,0.02164,7000
Littorina littorea,Pleuronectes platessa,0.050704,7000
Chondrus crispus,Cyclopterus lumpus,0.060571,9500
Codium fragile,Cyclopterus lumpus,0.83786,9500
Codium vermilara,Cyclopterus lumpus,0.62352,9500
Dictyota dichotoma,Cyclopterus lumpus,0.28161,9500
Gammaropsis maculata,Cyclopterus lumpus,0.0050477,9500
Gammarus salinus,Cyclopterus lumpus,0.0050477,9500
Phaeophila leptochaete,Cyclopterus lumpus,0.060571,9500
Ulva lactuca,Cyclopterus lumpus,0.28161,9500
Liocarcinus arcuatus,Conger conger,0.050704,10100
Spinachia spinachia,Lutra lutra,22.36,10100
Akera bullata,Platichthys flesus,0.18107,14000
Mytilus galloprovincialis,Platichthys flesus,0.25716,14000
Gadhus morhua,Myoxocephalus scorpius,96000,16048
Trachurus trachurus,Myoxocephalus scorpius,2000,16048
Thalestris rufovalescans,Pollachius pollachius,0.00020998,18100
Gaidropsarus mediterraneus,Squatina squatina,555.32,20325
Platichthys flesus,Squatina squatina,14000,20325
Pleuronectes platessa,Squatina squatina,7000,20325
Symphodus melops,Squatina squatina,235.21,20325
Asparagopsis armata,Psetta maxima,0.28161,25000
Cladophora dalmatica,Psetta maxima,0.10288,25000
Cladophora sericea,Psetta maxima,0.008739,25000
Diosaccuss tenuicornis,Psetta maxima,2.51e-05,25000
Pleuronectes platessa,Psetta maxima,7000,25000
Semibalanus balanoides,Psetta maxima,0.034575,25000
Ampelisca brevicornis,Pollachius virens,0.0074024,32000
Apherusa bispinosa,Pollachius virens,0.0014938,32000
Caprella acanthifera,Pollachius virens,0.0087573,32000
Corophium sextonae,Pollachius virens,0.00094371,32000
Gammarus insensiblis,Pollachius virens,0.0074024,32000
Asterias rubens,Molva molva,3.0182,45000
Littorina saxatilis,Molva molva,0.010232,45000
Cheirocratus sundevalli,Gadhus morhua,4.01e-05,96000
Colomastix pusilla,Gadhus morhua,0.0011774,96000
Corophium sextonae,Gadhus morhua,0.00094371,96000
Gammarus insensiblis,Gadhus morhua,0.0074024,96000
Leucothoe incisa,Gadhus morhua,0.0023867,96000
Phtisica marina,Gadhus morhua,0.034575,96000
Stenothoe monoculoides,Gadhus morhua,0.0014383,96000
Conger conger,Halichoerus grypus,10100,173000
Hyperoplus immaculatus,Halichoerus grypus,132.91,173000
