Prey,Predator,PreyMass,PredatorMass
Macoma secta,Pygidiopsoides spindalis,22.6431035368421,0.0112953385054054
Cyathocotylidae,Mesostephanus appendiculatus,0.00726142462105263,0.0156212192743363
Renicola buchanani,Mesostephanus appendiculatus,0.0129577344554455,0.0156212192743363
Renicola cerithidicola,Mesostephanus appendiculatus,0.0158266240047619,0.0156212192743363
Trichodina sp.,Mesostephanus appendiculatus,-999,0.0156212192743363
Calidris mauri,Himasthla rhigedana,24.2,0.0161051905660377
Melanitta perspicillata,Himasthla rhigedana,950,0.0161051905660377
Numenius americanus,Himasthla rhigedana,754.5,0.0161051905660377
Probolocoryphe species A,Himasthla rhigedana,0.0348604629263158,0.0161051905660377
Tagelus subteres,Himasthla rhigedana,8.25127473873016,0.0161051905660377
unk a/sm meso,Himasthla rhigedana,-480.531643965949,0.0161051905660377
Gregarinea,Himasthla rhigedana,1.13e-06,0.0161051905660377
Probolocoryphe species A,Cloacitrema michiganiensis,0.0348604629263158,0.016520044159292
Pygidiopsoides spindalis,Euhaplorchis californiensis,0.0112953385054054,0.0176184099518072
Catatropis johnstoni,Parorchis acanthus,0.0197584337142857,0.019181136
Pygidiopsoides spindalis,Parorchis acanthus,0.0112953385054054,0.019181136
Renicola buchanani,Himasthla B,0.0129577344554455,0.0200449314772727
Renicola sp.,Himasthla B,0.0203509775324675,0.0200449314772727
Parorchis acanthus,Renicola sp.,0.019181136,0.0203509775324675
Cloacitrema michiganiensis,Austrobilharzia sp.,0.016520044159292,0.0275827360363636
Cyathocotylidae,Austrobilharzia sp.,0.00726142462105263,0.0275827360363636
Himasthla B,Austrobilharzia sp.,0.0200449314772727,0.0275827360363636
Limnodromus scilopaceus,Austrobilharzia sp.,104.5,0.0275827360363636
Mesostephanus appendiculatus,Austrobilharzia sp.,0.0156212192743363,0.0275827360363636
Recurvirostra americana,Austrobilharzia sp.,304.3,0.0275827360363636
green gammaridean,Portunion conformis,0.00461043,0.0289158
Fundulus parvipinnis,Portunion conformis,0.50501708,0.0289158
Phytoplankton,Cryptomya californica,-999,0.168073727368421
Euhaplorchis californiensis,Clevelandia ios,0.0176184099518072,0.3380892
Mesostephanus appendiculatus,Clevelandia ios,0.0156212192743363,0.3380892
Parorchis acanthus,Clevelandia ios,0.019181136,0.3380892
Probolocoryphe species A,Clevelandia ios,0.0348604629263158,0.3380892
Pygidiopsoides spindalis,Clevelandia ios,0.0112953385054054,0.3380892
Saxidomus nuttalli,Clevelandia ios,131.135718042857,0.3380892
Cyathocotylidae,Fundulus parvipinnis,0.00726142462105263,0.50501708
Himasthla rhigedana,Fundulus parvipinnis,0.0161051905660377,0.50501708
Macoma secta,Fundulus parvipinnis,22.6431035368421,0.50501708
Mesostephanus appendiculatus,Fundulus parvipinnis,0.0156212192743363,0.50501708
Polydora nuchalis,Fundulus parvipinnis,0.00263131377358491,0.50501708
Probolocoryphe species A,Fundulus parvipinnis,0.0348604629263158,0.50501708
Renicola buchanani,Fundulus parvipinnis,0.0129577344554455,0.50501708
Renicola sp.,Fundulus parvipinnis,0.0203509775324675,0.50501708
Larus californicus,Fundulus parvipinnis,738,0.50501708
Limnodromus scilopaceus,Fundulus parvipinnis,104.5,0.50501708
Bucephala albeola,Fundulus parvipinnis,401,0.50501708
Cerithidea californica,Fundulus parvipinnis,1.2137299,0.50501708
Cryptomya californica,Hemigrapsus oregonensis,0.168073727368421,1.16850119
Macoma nasuta,Hemigrapsus oregonensis,5.61185038343284,1.16850119
Tagelus californianus,Hemigrapsus oregonensis,17.3660391540541,1.16850119
Tagelus subteres,Hemigrapsus oregonensis,8.25127473873016,1.16850119
Larus canus,Hemigrapsus oregonensis,480,1.16850119
Marine detritus,Cerithidea californica,-999,1.2137299
Limnodromus scilopaceus,Cerithidea californica,104.5,1.2137299
Leptocottus armatus,Uca crenulata,28.5679949,1.86130374
Probolocoryphe species A,Uca crenulata,0.0348604629263158,1.86130374
Saxidomus nuttalli,Atherinops affinis,131.135718042857,2.59261677
Tagelus affinis,Atherinops affinis,5.68175037567568,2.59261677
Acanthoparyphium spinulosum,Atherinops affinis,0.0128262962727273,2.59261677
Renicola buchanani,Atherinops affinis,0.0129577344554455,2.59261677
Marine detritus,Neotrypaea californiensis,-999,4.74904783
Catatropis johnstoni,Macoma nasuta,0.0197584337142857,5.61185038343284
Cyathocotylidae,Macoma nasuta,0.00726142462105263,5.61185038343284
Renicola buchanani,Macoma nasuta,0.0129577344554455,5.61185038343284
Acanthoparyphium spinulosum,Tagelus affinis,0.0128262962727273,5.68175037567568
Catatropis johnstoni,Tagelus affinis,0.0197584337142857,5.68175037567568
Mesostephanus appendiculatus,Tagelus affinis,0.0156212192743363,5.68175037567568
Phocitremoides ovale,Tagelus affinis,0.0107834963027523,5.68175037567568
Pygidiopsoides spindalis,Tagelus affinis,0.0112953385054054,5.68175037567568
Renicola buchanani,Tagelus affinis,0.0129577344554455,5.68175037567568
Renicola cerithidicola,Tagelus affinis,0.0158266240047619,5.68175037567568
Phytoplankton,Upogebia macginitieorum,-999,8.1941841
Mesostephanus appendiculatus,Tagelus subteres,0.0156212192743363,8.25127473873016
Phocitremoides ovale,Tagelus subteres,0.0107834963027523,8.25127473873016
Renicola buchanani,Tagelus subteres,0.0129577344554455,8.25127473873016
Stictodora hancocki,Tagelus subteres,0.011159813699115,8.25127473873016
Ceryle alcyon,Pachygrapsus crassipes,147.6,8.2920462
Cyathocotylidae,Protothaca staminea,0.00726142462105263,15.4362070862069
Himasthla rhigedana,Protothaca staminea,0.0161051905660377,15.4362070862069
Mesostephanus appendiculatus,Protothaca staminea,0.0156212192743363,15.4362070862069
Parorchis acanthus,Protothaca staminea,0.019181136,15.4362070862069
Pygidiopsoides spindalis,Protothaca staminea,0.0112953385054054,15.4362070862069
Catatropis johnstoni,Tagelus californianus,0.0197584337142857,17.3660391540541
Phocitremoides ovale,Tagelus californianus,0.0107834963027523,17.3660391540541
Renicola buchanani,Tagelus californianus,0.0129577344554455,17.3660391540541
Cloacitrema michiganiensis,Gillichthys mirabilis,0.016520044159292,19.4152654
Corophiidae,Gillichthys mirabilis,0.00573086,19.4152654
Harpacticoida,Gillichthys mirabilis,5.17e-06,19.4152654
Himasthla B,Gillichthys mirabilis,0.0200449314772727,19.4152654
Parvatrema sp.,Gillichthys mirabilis,1.6659756097561e-06,19.4152654
Phocitremoides ovale,Gillichthys mirabilis,0.0107834963027523,19.4152654
Probolocoryphe species A,Gillichthys mirabilis,0.0348604629263158,19.4152654
Stictodora hancocki,Gillichthys mirabilis,0.011159813699115,19.4152654
Trichocorixia sp.,Gillichthys mirabilis,0.00360519,19.4152654
green gammaridean,Gillichthys mirabilis,0.00461043,19.4152654
tetraphyllidean larva,Gillichthys mirabilis,-432.89995172,19.4152654
tetraphyllidean-fish,Gillichthys mirabilis,-245.037708301887,19.4152654
trypanorhynch-fish,Gillichthys mirabilis,-295.158790631818,19.4152654
Ardea herodius,Gillichthys mirabilis,2400,19.4152654
Fulica americana,Gillichthys mirabilis,650,19.4152654
Polydora cilliata,Gillichthys mirabilis,-999,19.4152654
renic,Gillichthys mirabilis,3.6644303030303e-05,19.4152654
Limosa fedoa,Gillichthys mirabilis,367.5,19.4152654
Cerithidea californica,Calidris minutilla,1.2137299,20.9
Cyathocotylidae,Calidris minutilla,0.00726142462105263,20.9
Euhaplorchis californiensis,Calidris minutilla,0.0176184099518072,20.9
Phocitremoides ovale,Calidris minutilla,0.0107834963027523,20.9
Renicola buchanani,Calidris minutilla,0.0129577344554455,20.9
Renicola cerithidicola,Calidris minutilla,0.0158266240047619,20.9
Cyathocotylidae,Macoma secta,0.00726142462105263,22.6431035368421
Tagelus subteres,Macoma secta,8.25127473873016,22.6431035368421
Charadrius semipalmatus,Macoma secta,46.95,22.6431035368421
Catatropis johnstoni,Calidris mauri,0.0197584337142857,24.2
Cerithidea californica,Calidris mauri,1.2137299,24.2
Euhaplorchis californiensis,Calidris mauri,0.0176184099518072,24.2
Mesostephanus appendiculatus,Calidris mauri,0.0156212192743363,24.2
Renicola sp.,Calidris mauri,0.0203509775324675,24.2
Corophiidae,Hypsopsetta guttulata,0.00573086,24.6492672
Glossocercus sp.,Hypsopsetta guttulata,-226.177147213585,24.6492672
Harpacticoida,Hypsopsetta guttulata,5.17e-06,24.6492672
Maritrema sp.,Hypsopsetta guttulata,0.00947000790410959,24.6492672
Renicola cerithidicola,Hypsopsetta guttulata,0.0158266240047619,24.6492672
tetraphyllidean-fish,Hypsopsetta guttulata,-245.037708301887,24.6492672
Melanitta perspicillata,Acanthogobius flavimanus,950,26.9388716
Corophiidae,Leptocottus armatus,0.00573086,28.5679949
Cyathocotylidae,Leptocottus armatus,0.00726142462105263,28.5679949
Fundulus parvipinnis,Leptocottus armatus,0.50501708,28.5679949
Phocitremoides ovale,Leptocottus armatus,0.0107834963027523,28.5679949
Renicola buchanani,Leptocottus armatus,0.0129577344554455,28.5679949
green gammaridean,Leptocottus armatus,0.00461043,28.5679949
trypanorhynch-grapsid,Leptocottus armatus,-302.023196372093,28.5679949
unk a/sm meso,Leptocottus armatus,-480.531643965949,28.5679949
Tagelus affinis,Leptocottus armatus,5.68175037567568,28.5679949
Renicola cerithidicola,Paralichthys californicus,0.0158266240047619,35.3681077
Calidris minutilla,Paralichthys californicus,20.9,35.3681077
Cyathocotylidae,Nuttallia nuttallii,0.00726142462105263,38.6265448405405
Euhaplorchis californiensis,Nuttallia nuttallii,0.0176184099518072,38.6265448405405
Parorchis acanthus,Nuttallia nuttallii,0.019181136,38.6265448405405
Stictodora hancocki,Nuttallia nuttallii,0.011159813699115,38.6265448405405
Cyclopoida,Nuttallia nuttallii,8.28e-06,38.6265448405405
Cyathocotylidae,Actitis macularia,0.00726142462105263,44.1
Euhaplorchis californiensis,Actitis macularia,0.0176184099518072,44.1
Mesostephanus appendiculatus,Actitis macularia,0.0156212192743363,44.1
Phocitremoides ovale,Actitis macularia,0.0107834963027523,44.1
Pygidiopsoides spindalis,Actitis macularia,0.0112953385054054,44.1
Larus californicus,Actitis macularia,738,44.1
Recurvirostra americana,Actitis macularia,304.3,44.1
Acanthoparyphium spinulosum,Limnodromus scilopaceus,0.0128262962727273,104.5
Gregarinea,Limnodromus scilopaceus,1.13e-06,104.5
Renicola sp.,Limnodromus scilopaceus,0.0203509775324675,104.5
Pluvialis squatarola,Limnodromus scilopaceus,225.5,104.5
Macoma nasuta,Saxidomus nuttalli,5.61185038343284,131.135718042857
Phocitremoides ovale,Saxidomus nuttalli,0.0107834963027523,131.135718042857
Pygidiopsoides spindalis,Saxidomus nuttalli,0.0112953385054054,131.135718042857
Tagelus subteres,Saxidomus nuttalli,8.25127473873016,131.135718042857
Numenius americanus,Saxidomus nuttalli,754.5,131.135718042857
Numenius americanus,Ceryle alcyon,754.5,147.6
Probolocoryphe species A,Tringa melanoleuca,0.0348604629263158,165
Renicola cerithidicola,Tringa melanoleuca,0.0158266240047619,165
Mesostephanus appendiculatus,Larus philadelphia,0.0156212192743363,211.25
Mytilus galloprovincialis,Larus philadelphia,-523.285697,211.25
Probolocoryphe species A,Larus philadelphia,0.0348604629263158,211.25
Spirocamallanus pereirae,Larus philadelphia,0.000906959657358491,211.25
trypanorhynch-grapsid,Larus philadelphia,-302.023196372093,211.25
Uca crenulata,Larus philadelphia,1.86130374,211.25
Cymatogaster aggregata,Larus philadelphia,3.67831145,211.25
Ostracoda,Larus philadelphia,3.61e-05,211.25
Catatropis johnstoni,Pluvialis squatarola,0.0197584337142857,225.5
Cryptomya californica,Pluvialis squatarola,0.168073727368421,225.5
Renicola sp.,Pluvialis squatarola,0.0203509775324675,225.5
Fundulus parvipinnis,Butorides virescens,0.50501708,241
Phocitremoides ovale,Butorides virescens,0.0107834963027523,241
Renicola cerithidicola,Butorides virescens,0.0158266240047619,241
tetraphyllidean-fish,Butorides virescens,-245.037708301887,241
Phalacrocorax penicillatus,Butorides virescens,2254.5,241
Catatropis johnstoni,Recurvirostra americana,0.0197584337142857,304.3
Cerithidea californica,Recurvirostra americana,1.2137299,304.3
Euhaplorchis californiensis,Recurvirostra americana,0.0176184099518072,304.3
Phocitremoides ovale,Recurvirostra americana,0.0107834963027523,304.3
Pygidiopsoides spindalis,Recurvirostra americana,0.0112953385054054,304.3
Renicola buchanani,Recurvirostra americana,0.0129577344554455,304.3
Renicola cerithidicola,Recurvirostra americana,0.0158266240047619,304.3
Renicola sp.,Recurvirostra americana,0.0203509775324675,304.3
Gillichthys mirabilis,Egretta caerulea,19.4152654,340
Hemiuridae,Egretta caerulea,-411.347741070588,340
Himasthla rhigedana,Egretta caerulea,0.0161051905660377,340
Hysterolecitha trilocalis,Egretta caerulea,-446.361116125106,340
Stictodora hancocki,Egretta caerulea,0.011159813699115,340
unk c,Egretta caerulea,-624.3749993625,340
Gillichthys mirabilis,Anas cyanoptera,19.4152654,359
Acanthoparyphium spinulosum,Accipiter cooperi,0.0128262962727273,360
Calidris alpina,Accipiter cooperi,51.45,360
Maritrema sp.,Accipiter cooperi,0.00947000790410959,360
Parorchis acanthus,Accipiter cooperi,0.019181136,360
Macoma secta,Accipiter cooperi,22.6431035368421,360
Mesostephanus appendiculatus,Limosa fedoa,0.0156212192743363,367.5
Catatropis johnstoni,Limosa fedoa,0.0197584337142857,367.5
Cerithidea californica,Limosa fedoa,1.2137299,367.5
Cloacitrema michiganiensis,Egretta thula,0.016520044159292,369
Cyathocotylidae,Egretta thula,0.00726142462105263,369
Diptera,Egretta thula,0.008395168,369
Glossocercus sp.,Egretta thula,-226.177147213585,369
Himasthla rhigedana,Egretta thula,0.0161051905660377,369
Phocitremoides ovale,Egretta thula,0.0107834963027523,369
Pseudophyllidean-fish,Egretta thula,5.76e-06,369
cystacanth-fish b.cav,Egretta thula,-406.99757037037,369
tetraphyllidean-fish,Egretta thula,-245.037708301887,369
unk a/sm meso,Egretta thula,-480.531643965949,369
unk c,Egretta thula,-624.3749993625,369
Nuttallia nuttallii,Egretta thula,38.6265448405405,369
Harpacticoida,Egretta thula,5.17e-06,369
Polydora cilliata,Egretta thula,-999,369
Himasthla B,Egretta thula,0.0200449314772727,369
Parorchis acanthus,Corvus brachyrhynchos,0.019181136,399.5
Phocitremoides ovale,Corvus brachyrhynchos,0.0107834963027523,399.5
Renicola buchanani,Corvus brachyrhynchos,0.0129577344554455,399.5
Tagelus californianus,Corvus brachyrhynchos,17.3660391540541,399.5
Renicola cerithidicola,Corvus brachyrhynchos,0.0158266240047619,399.5
Nycticorax nycticorax,Corvus brachyrhynchos,869.6,399.5
Hysterolecitha trilocalis,Bucephala albeola,-446.361116125106,401
Macoma secta,Bucephala albeola,22.6431035368421,401
Parorchis acanthus,Bucephala albeola,0.019181136,401
Nematoda,Bucephala albeola,0.0001045,401
Cyathocotylidae,Podilymbus podiceps,0.00726142462105263,416
Euhaplorchis californiensis,Podilymbus podiceps,0.0176184099518072,416
Fundulus parvipinnis,Podilymbus podiceps,0.50501708,416
Glossocercus sp.,Podilymbus podiceps,-226.177147213585,416
Himasthla rhigedana,Podilymbus podiceps,0.0161051905660377,416
Phocitremoides ovale,Podilymbus podiceps,0.0107834963027523,416
trypanorhynch-fish,Podilymbus podiceps,-295.158790631818,416
Polydora nuchalis,Podilymbus podiceps,0.00263131377358491,416
Gregarinea,Urolophus halleri,1.13e-06,467.2
Mesostephanus appendiculatus,Urolophus halleri,0.0156212192743363,467.2
Nuttallia nuttallii,Urolophus halleri,38.6265448405405,467.2
Parorchis acanthus,Urolophus halleri,0.019181136,467.2
Parvatrema sp.,Urolophus halleri,1.6659756097561e-06,467.2
Protothaca staminea,Urolophus halleri,15.4362070862069,467.2
Tagelus californianus,Urolophus halleri,17.3660391540541,467.2
Tagelus subteres,Urolophus halleri,8.25127473873016,467.2
Hysterolecitha trilocalis,Urolophus halleri,-446.361116125106,467.2
Limnodromus scilopaceus,Urolophus halleri,104.5,467.2
Tagelus subteres,Larus canus,8.25127473873016,480
Phocitremoides ovale,Larus delawarensis,0.0107834963027523,518.5
Probolocoryphe species A,Larus delawarensis,0.0348604629263158,518.5
Tagelus subteres,Larus delawarensis,8.25127473873016,518.5
trypanorhynch-fish,Larus delawarensis,-295.158790631818,518.5
Polydora cilliata,Larus delawarensis,-999,518.5
Mergus serrator,Larus delawarensis,1040.5,518.5
Cerithidea californica,Larus delawarensis,1.2137299,518.5
Sterna caspia,Larus delawarensis,655.5,518.5
Egretta alba,Larus delawarensis,873.5,518.5
Himasthla rhigedana,Oxyura jamaicensis,0.0161051905660377,560
Macoma nasuta,Oxyura jamaicensis,5.61185038343284,560
Mesostephanus appendiculatus,Oxyura jamaicensis,0.0156212192743363,560
Phocitremoides ovale,Oxyura jamaicensis,0.0107834963027523,560
Renicola buchanani,Oxyura jamaicensis,0.0129577344554455,560
Stictodora hancocki,Oxyura jamaicensis,0.011159813699115,560
Larus canus,Oxyura jamaicensis,480,560
Phocitremoides ovale,Sterna caspia,0.0107834963027523,655.5
Renicola cerithidicola,Sterna caspia,0.0158266240047619,655.5
tetraphyllidean-fish,Sterna caspia,-245.037708301887,655.5
trypanorhynch-fish,Sterna caspia,-295.158790631818,655.5
Aechmophorus occidentalis,Sterna caspia,1314,655.5
Corophiidae,Sterna caspia,0.00573086,655.5
Acanthoparyphium spinulosum,Larus californicus,0.0128262962727273,738
Atherinops affinis,Larus californicus,2.59261677,738
Cloacitrema michiganiensis,Larus californicus,0.016520044159292,738
Fundulus parvipinnis,Larus californicus,0.50501708,738
Gregarinea,Larus californicus,1.13e-06,738
Himasthla rhigedana,Larus californicus,0.0161051905660377,738
Macoma nasuta,Larus californicus,5.61185038343284,738
Phocitremoides ovale,Larus californicus,0.0107834963027523,738
Pygidiopsoides spindalis,Larus californicus,0.0112953385054054,738
Stictodora hancocki,Larus californicus,0.011159813699115,738
carrion-detritus,Larus californicus,-999,738
renic,Larus californicus,3.6644303030303e-05,738
unk a/sm meso,Larus californicus,-480.531643965949,738
Nemertean,Larus californicus,0.00162242,738
Pluvialis squatarola,Numenius americanus,225.5,754.5
Cloacitrema michiganiensis,Anas americana,0.016520044159292,780
Charadrius vociferus,Anas americana,95,780
Euhaplorchis californiensis,Anas americana,0.0176184099518072,780
Charadrius semipalmatus,Anas americana,46.95,780
Hemiuridae,Nycticorax nycticorax,-411.347741070588,869.6
Renicola cerithidicola,Nycticorax nycticorax,0.0158266240047619,869.6
Spirocamallanus pereirae,Nycticorax nycticorax,0.000906959657358491,869.6
Orthione griffenis,Egretta alba,-570.751789062857,873.5
tetraphyllidean larva,Egretta alba,-432.89995172,873.5
Catatropis johnstoni,Melanitta perspicillata,0.0197584337142857,950
Renicola cerithidicola,Melanitta perspicillata,0.0158266240047619,950
Renicola cerithidicola,Mergus serrator,0.0158266240047619,1040.5
Spirocamallanus pereirae,Mergus serrator,0.000906959657358491,1040.5
Stictodora hancocki,Mergus serrator,0.011159813699115,1040.5
unk a/sm meso,Mergus serrator,-480.531643965949,1040.5
Acanthoparyphium spinulosum,Anas platyrhynchos,0.0128262962727273,1186.5
Cerithidea californica,Anas platyrhynchos,1.2137299,1186.5
Euhaplorchis californiensis,Anas platyrhynchos,0.0176184099518072,1186.5
Mesostephanus appendiculatus,Anas platyrhynchos,0.0156212192743363,1186.5
Phocitremoides ovale,Anas platyrhynchos,0.0107834963027523,1186.5
Pygidiopsoides spindalis,Anas platyrhynchos,0.0112953385054054,1186.5
Marine detritus,Anas platyrhynchos,-999,1186.5
Phocitremoides ovale,Aechmophorus occidentalis,0.0107834963027523,1314
Pygidiopsoides spindalis,Aechmophorus occidentalis,0.0112953385054054,1314
Renicola cerithidicola,Aechmophorus occidentalis,0.0158266240047619,1314
Corvus brachyrhynchos,Aechmophorus occidentalis,399.5,1314
Tringa melanoleuca,Aechmophorus occidentalis,165,1314
Orthione griffenis,Aechmophorus occidentalis,-570.751789062857,1314
Acanthoparyphium spinulosum,Triakis semifasciata,0.0128262962727273,1314.95447
Cyathocotylidae,Triakis semifasciata,0.00726142462105263,1314.95447
Glossocercus sp.,Triakis semifasciata,-226.177147213585,1314.95447
Gregarinea,Triakis semifasciata,1.13e-06,1314.95447
Himasthla rhigedana,Triakis semifasciata,0.0161051905660377,1314.95447
Macoma secta,Triakis semifasciata,22.6431035368421,1314.95447
Stictodora hancocki,Triakis semifasciata,0.011159813699115,1314.95447
trypanorhynch-grapsid,Triakis semifasciata,-302.023196372093,1314.95447
Macroalgae,Triakis semifasciata,-999,1314.95447
Mytilus galloprovincialis,Triakis semifasciata,-523.285697,1314.95447
Hysterolecitha trilocalis,Phalacrocorax penicillatus,-446.361116125106,2254.5
Spirocamallanus pereirae,Phalacrocorax penicillatus,0.000906959657358491,2254.5
Hemigrapsus oregonensis,Procyon locator,1.16850119,6000
Himasthla rhigedana,Procyon locator,0.0161051905660377,6000
Mesostephanus appendiculatus,Procyon locator,0.0156212192743363,6000
Catatropis johnstoni,Procyon locator,0.0197584337142857,6000
Nycticorax nycticorax,Procyon locator,869.6,6000
Acteocina inculta,Procyon locator,0.00735517,6000
green gammaridean,Procyon locator,0.00461043,6000
