Prey,Predator,PreyMass,PredatorMass
Pseudoparasitus placentulus (juv),Salticidae sp. (juv),2.22e-05,0.001820737
Stenus impressus,Salticidae sp. (juv),0.001769014,0.001820737
Atheta sp. (juv),Gyrohypnus sp. (juv),0.000175231,0.001929925
Tenebrionidae sp. (juv),Gyrohypnus sp. (juv),0.000744338,0.001929925
Tomocerus flavescens,Gyrohypnus sp. (juv),0.000281974,0.001929925
Veigaia nemorensis,Gyrohypnus sp. (juv),4.83e-05,0.001929925
Linyphiidae (juv),Zora spinimana (juv),0.000519895,0.00256692
Stenus mendicus,Zora spinimana (juv),0.001056938,0.00256692
Tenebrionidae sp. (juv),Zora spinimana (juv),0.000744338,0.00256692
Veigaia cerva (juv),Zora spinimana (juv),3.3e-05,0.00256692
Xantholinus sp. (juv) {m},Euophrys frontalis,0.001552369,0.00313298
saphrophytes,Proteroiulus fuscus,-999,0.003480396
Mesaphorura sylvatica,Lithobius sp.,1.46e-05,0.00359344
Mesaphorura yosii,Lithobius sp.,1.43e-06,0.00359344
Anthicus flavipes,Othius subuliformis,0.000122167,0.003693547
Gongylidiellum latebricola,Othius subuliformis,0.000940509,0.003693547
Lysigamasus vagabundus,Othius subuliformis,5.29e-05,0.003693547
Anthicus flavipes,Theridiidae sp. (juv),0.000122167,0.003831577
Dicyrtoma fusca,Theridiidae sp. (juv),0.000982549,0.003831577
Gongylidiellum latebricola,Theridiidae sp. (juv),0.000940509,0.003831577
Leptacinus sp. (juv),Theridiidae sp. (juv),0.00045783,0.003831577
Stenus impressus,Theridiidae sp. (juv),0.001769014,0.003831577
Stenus mendicus,Theridiidae sp. (juv),0.001056938,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Tomocerus flavescens,Theridiidae sp. (juv),0.000281974,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Vulgarogamasus kraepelini,Theridiidae sp. (juv),0.000101723,0.003831577
Leptacinus sp. (juv),Stilicus rufipes,0.00045783,0.003846051
Tomocerus flavescens,Stilicus rufipes,0.000281974,0.003846051
Veigaia cerva,Stilicus rufipes,8.03e-05,0.003846051
Veigaia nemorensis,Stilicus rufipes,4.83e-05,0.003846051
Tomocerus flavescens,Staphylinidae spec,0.000281974,0.004003596
Linyphiidae (juv),Pachygnatha degeeri,0.000519895,0.004607536
Linyphiidae cf Erigoniinae (juv) {m},Pachygnatha degeeri,0.000220271,0.004607536
Neobisium carcinoides,Pachygnatha degeeri,0.001549189,0.004607536
Atheta sp. (juv),Athous subfuscus (juv) {l},0.000175231,0.00467099
Microlestes minutulus,Athous subfuscus (juv) {l},0.001762372,0.00467099
Nitidulidae sp.,Athous subfuscus (juv) {l},0.000827099,0.00467099
Stenus mendicus,Athous subfuscus (juv) {l},0.001056938,0.00467099
Stilicus sp. (juv),Athous subfuscus (juv) {l},0.000442552,0.00467099
Veigaia nemorensis,Athous subfuscus (juv) {l},4.83e-05,0.00467099
Lithobius sp1 {s},Athous subfuscus (juv) {l},4.11e-05,0.00467099
Anthicus flavipes,Schendyla nemorensis,0.000122167,0.005111424
Leptacinus sp. (juv),Schendyla nemorensis,0.00045783,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Nitidulidae sp.,Schendyla nemorensis,0.000827099,0.005111424
Proteroiulus fuscus,Schendyla nemorensis,0.003480396,0.005111424
Tomocerus flavescens,Schendyla nemorensis,0.000281974,0.005111424
mykorrhiza,Julidae sp.,-999,0.00617
Dicyrtoma fusca,Euryopis flavomaculata,0.000982549,0.006459925
Lysigamasus vagabundus,Euryopis flavomaculata,5.29e-05,0.006459925
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Monocephalus fuscipes,Geophilomorpha sp.,0.001036461,0.006669259
Stenus impressus,Geophilomorpha sp.,0.001769014,0.006669259
Stilicus sp. (juv),Geophilomorpha sp.,0.000442552,0.006669259
Tenebrionidae sp. (juv),Geophilomorpha sp.,0.000744338,0.006669259
Veigaia cerva (juv),Robertus lividus,3.3e-05,0.008396656
Leptacinus sp. (juv),Thomisidae sp. (juv),0.00045783,0.010942955
Pelecopsis radicicola,Thomisidae sp. (juv),0.000905469,0.010942955
Salticidae sp. (juv),Thomisidae sp. (juv),0.001820737,0.010942955
Vulgarogamasus kraepelini,Thomisidae sp. (juv),0.000101723,0.010942955
Stenus impressus,Lycosidae sp. (juv),0.001769014,0.015682465
Theridiidae sp. (juv),Lycosidae sp. (juv),0.003831577,0.015682465
Agriotinae sp1 (juv),Trochosa sp. (juv),0.00030966,0.023372445
Leptacinus sp. (juv),Trochosa sp. (juv),0.00045783,0.023372445
Stilicus rufipes,Trochosa sp. (juv),0.003846051,0.023372445
Chrysomelidae sp.,Xysticus erraticus,0.004621467,0.041920982
Dicyrtoma fusca,Xysticus erraticus,0.000982549,0.041920982
Gyrohypnus sp. (juv),Xysticus erraticus,0.001929925,0.041920982
Stilicus rufipes,Xysticus erraticus,0.003846051,0.041920982
Tapinocyba insecta,Xysticus erraticus,0.001163738,0.041920982
Xantholinus sp. (juv) {m},Xysticus erraticus,0.001552369,0.041920982
Othius subuliformis,Pterostichus sp.,0.003693547,0.14115915
bacterivorous nematodes,Pterostichus sp.,8.52e-07,0.14115915
