Prey,Predator,PreyMass,PredatorMass
Gramma melacara,Negaprion brevirostris,30,110000
Haemulon chrysargyreum,Negaprion brevirostris,251,110000
Halichoeres maculipinna,Negaprion brevirostris,25,110000
Hypoplectrus aberrans,Negaprion brevirostris,50,110000
Inermia vittata,Negaprion brevirostris,282,110000
Neoniphon marianus,Negaprion brevirostris,163,110000
Scartella cristata,Negaprion brevirostris,27,110000
Scorpaena grandicornis,Negaprion brevirostris,212,110000
Sparisoma aurofrenatum,Negaprion brevirostris,324,110000
Haemulon flavolineatum,Carcharhinus limbatus,480,116000
Opistognathus aurifrons,Dasyatis americana,30,122000
Bothus ocellatus,Aetobatus narinari,180,230000
Echidna catenata,Aetobatus narinari,600,230000
Eucinostomus argenteus,Aetobatus narinari,290,230000
Heteropriacanthus cruentatus,Aetobatus narinari,700,230000
Melichthys niger,Aetobatus narinari,960,230000
Mulloidichthys martinicus,Aetobatus narinari,440,230000
Myrichthys ocellatus,Aetobatus narinari,640,230000
Opistognathus aurifrons,Aetobatus narinari,30,230000
Parablennius marmoreus,Aetobatus narinari,10,230000
Polychaetes,Aetobatus narinari,6,230000
Stegastes planifrons,Aetobatus narinari,68,230000
Canthidermis sufflamen,Carcharhinus falciformis,4783,350000
Echidna catenata,Carcharhinus falciformis,600,350000
Epinephelus adscensionis,Carcharhinus falciformis,1981,350000
Haemulon macrostomum,Carcharhinus falciformis,1795,350000
Heteropriacanthus cruentatus,Carcharhinus falciformis,700,350000
Holacanthus tricolor,Carcharhinus falciformis,1988,350000
Lactophrys bicaudalis,Carcharhinus falciformis,5572,350000
Lutjanus cyanopterus,Carcharhinus falciformis,70000,350000
Negaprion brevirostris,Carcharhinus falciformis,110000,350000
Parablennius marmoreus,Carcharhinus longimanus,10,350000
Scarus guacamaia,Carcharhinus falciformis,23000,350000
Scarus vetula,Carcharhinus falciformis,5558,350000
Scorpaena brasiliensis,Carcharhinus falciformis,1600,350000
Shrimps,Carcharhinus leucas,12,350000
Trachinotus goodei,Carcharhinus longimanus,3900,350000
Dasyatis americana,Epinephelus itajara,122000,381644
Diodon holocanthus,Epinephelus itajara,11300,381644
Aetobatus narinari,Sphyrna lewini,230000,400853
Carcharhinus falciformis,Sphyrna lewini,350000,400853
Hemiramphus balao,Sphyrna lewini,614,400853
Platybelone argalus argalus,Sphyrna lewini,150,400853
Sphyraena borealis,Sphyrna lewini,1300,400853
Antennarius multiocellatus,Ginglymostoma cirratum,70,500000
Cantherhines pullus,Ginglymostoma cirratum,220,500000
Chitons,Ginglymostoma cirratum,6.3,500000
Crabs,Ginglymostoma cirratum,58.23,500000
Haemulon carbonarium,Ginglymostoma cirratum,861,500000
Harengula humeralis,Ginglymostoma cirratum,440,500000
Labrisomus nuchipinnis,Ginglymostoma cirratum,137,500000
Lutjanus mahagoni,Ginglymostoma cirratum,980,500000
Melichthys niger,Ginglymostoma cirratum,960,500000
Sargocentron vexillarium,Ginglymostoma cirratum,181,500000
Bothus ocellatus,Galeocerdo cuvier,180,672000
Carcharhinus perezi,Galeocerdo cuvier,100000,672000
Dactylopterus volitans,Galeocerdo cuvier,1825,672000
Kyphosus incisor,Galeocerdo cuvier,6122,672000
Lutjanus cyanopterus,Galeocerdo cuvier,70000,672000
Mycteroperca tigris,Galeocerdo cuvier,17043,672000
