Prey,Predator,PreyMass,PredatorMass
Symbiotic algae,Carcharhinus perezi,3e-10,100000
Cephalopholis fulva,Negaprion brevirostris,540,110000
Chaetodon capistratus,Negaprion brevirostris,120,110000
Gerres cinereus,Negaprion brevirostris,690,110000
Haemulon flavolineatum,Negaprion brevirostris,480,110000
Halichoeres garnoti,Negaprion brevirostris,132,110000
Harengula clupeola,Negaprion brevirostris,240,110000
Harengula humeralis,Negaprion brevirostris,440,110000
Mulloidichthys martinicus,Negaprion brevirostris,440,110000
Myrichthys breviceps,Negaprion brevirostris,640,110000
Odontoscion dentex,Negaprion brevirostris,318,110000
Opistognathus aurifrons,Negaprion brevirostris,30,110000
Pempheris schomburki,Negaprion brevirostris,100,110000
Phaeoptyx conklini,Negaprion brevirostris,3.3,110000
Scorpaenodes caribbaeus,Negaprion brevirostris,80,110000
Synodus synodus,Negaprion brevirostris,400,110000
Thalassoma bifasciatum,Negaprion brevirostris,97,110000
Haemulon carbonarium,Aetobatus narinari,861,230000
Octopuses,Aetobatus narinari,2800,230000
Cantherhines pullus,Carcharhinus falciformis,220,350000
Halichoeres bivittatus,Carcharhinus falciformis,230,350000
Rypticus saponaceus,Carcharhinus falciformis,685,350000
Serranus tigrinus,Carcharhinus falciformis,21,350000
Detritus,Carcharhinus longimanus,-999,350000
Opistognathus aurifrons,Carcharhinus falciformis,30,350000
Stegastes leucostictus,Carcharhinus falciformis,50,350000
Myripristis jacobus,Sphyrna lewini,397,400853
Bivalvia,Ginglymostoma cirratum,6.9,500000
Sipunculid worms,Ginglymostoma cirratum,12.36,500000
Cantherhines pullus,Galeocerdo cuvier,220,672000
Cephalopholis fulva,Galeocerdo cuvier,540,672000
Chromis multilineata,Galeocerdo cuvier,339,672000
Echidna catenata,Galeocerdo cuvier,600,672000
Eucinostomus argenteus,Galeocerdo cuvier,290,672000
Harengula clupeola,Galeocerdo cuvier,240,672000
Holacanthus ciliaris,Galeocerdo cuvier,10,672000
Myrichthys breviceps,Galeocerdo cuvier,640,672000
Pareques acuminatus,Galeocerdo cuvier,280,672000
Scorpaena grandicornis,Galeocerdo cuvier,212,672000
