Prey,Predator,PreyMass,PredatorMass
Cibicides refulgens,Heterophoxus videns,1.2e-09,0.031
Dictyocha speculum,Haplocheira plumosa,6.98e-12,0.031
Eucampia antarctica,Heterophoxus videns,7.29e-12,0.031
Fragilariopsis curta,Haplocheira plumosa,9.11e-14,0.031
Fragilariopsis nana,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis obliquecostata,Djerboa furcipes,4.53e-13,0.031
Fragilariopsis pseudonana,Oradarea edentata,9.11e-14,0.031
Fragilariopsis separanda,Djerboa furcipes,6.04e-13,0.031
Fragilariopsis separanda,Haplocheira plumosa,6.04e-13,0.031
Globocassidulina crassa,Heterophoxus videns,1.2e-09,0.031
Iophon radiatus,Heterophoxus videns,2.3,0.031
Kirkpatrickia variolosa,Heterophoxus videns,45,0.031
Manguinea fusiformis,Haplocheira plumosa,1.97e-10,0.031
Manguinea rigida,Djerboa furcipes,9.1e-12,0.031
Navicula glaciei,Heterophoxus videns,2.26e-14,0.031
Nitzschia kerguelensis,Djerboa furcipes,5.73e-12,0.031
Nitzschia lecointei,Heterophoxus videns,4.63e-11,0.031
Proboscia inermi,Djerboa furcipes,9.94e-13,0.031
Pseudo-Nitzschia prolongatoides,Oradarea edentata,3.74e-12,0.031
Stellarima microtrias,Haplocheira plumosa,1.01e-10,0.031
Thalassiosira gracilis,Oradarea edentata,2.57e-12,0.031
Thalassiosira gracilis expecta,Heterophoxus videns,1.92e-11,0.031
Thalassiosira lentiginosa,Heterophoxus videns,6.35e-11,0.031
Thalassiosira trifulta,Haplocheira plumosa,5.87e-12,0.031
Actinocyclus actinochilus,Ophioceres incipiens,4.06e-11,0.041
Anthomastus bathyproctus,Ophioceres incipiens,1.3,0.041
Armadillogorgia cyathella,Ophioceres incipiens,0.13,0.041
Eunoe spica,Ophioceres incipiens,4.2,0.041
Navicula glaciei,Ophioceres incipiens,2.26e-14,0.041
Neogloboquadriana pachyderma,Ophioceres incipiens,1.2e-09,0.041
Nitzschia lecointei,Ophioceres incipiens,4.63e-11,0.041
Nitzschia neglecta,Ophioceres incipiens,9.11e-14,0.041
Phorbas glaberrima,Ophioceres incipiens,1.2,0.041
Polymastia isidis,Ophioceres incipiens,0.92,0.041
Rossella tarenja,Ophioceres incipiens,12,0.041
Silicioflagellata,Ophioceres incipiens,3.44e-14,0.041
Stylocordyla borealis,Ophioceres incipiens,45,0.041
Tetilla leptoderma,Ophioceres incipiens,30,0.041
Actinocyclus spiritus,Parmaphorella mawsoni,1.64e-11,0.043
Azpeitia tabularis,Parmaphorella mawsoni,1.14e-11,0.043
Fragilariopsis pseudonana,Parmaphorella mawsoni,9.11e-14,0.043
Manguinea fusiformis,Parmaphorella mawsoni,1.97e-10,0.043
Proboscia truncata,Parmaphorella mawsoni,1.21e-11,0.043
Sediment,Trachythyone parva,-999,0.043
Stellarima microtrias,Parmaphorella mawsoni,1.01e-10,0.043
Thalassiosira gracilis expecta,Parmaphorella mawsoni,1.92e-11,0.043
Thalassiosira ritscheri,Parmaphorella mawsoni,6.44e-11,0.043
Chaetoceros criophilum,Camylaspis maculata,4.01e-12,0.053
Chaetoceros socialis,Camylaspis maculata,1.71e-13,0.053
Coscinodiscus oculoides,Eudorella splendida,1.59e-09,0.053
Fragilariopsis obliquecostata,Eudorella splendida,4.53e-13,0.053
Fragilariopsis separanda,Vaunthompsonia indermis,6.04e-13,0.053
Fragilariopsis sublinearis,Vaunthompsonia indermis,1.5e-13,0.053
Manguinea fusiformis,Vaunthompsonia indermis,1.97e-10,0.053
Manguinea rigida,Eudorella splendida,9.1e-12,0.053
Manguinea rigida,Vaunthompsonia indermis,9.1e-12,0.053
Navicula schefterae,Camylaspis maculata,2.26e-14,0.053
Odontella weissflogii,Camylaspis maculata,5.73e-12,0.053
Odontella weissflogii,Vaunthompsonia indermis,5.73e-12,0.053
Phytodetritus,Eudorella splendida,-999,0.053
Phytodetritus,Vaunthompsonia indermis,-999,0.053
Proboscia alata,Camylaspis maculata,1.51e-12,0.053
Thalassiosira gracilis,Eudorella splendida,2.57e-12,0.053
Thalassiosira trifulta,Camylaspis maculata,5.87e-12,0.053
Lenticulina antarctica,Ophiacantha antarctica,1.2e-09,0.067
Axociella nidificata,Odontaster meridionalis,6.5,0.084
Bathydorus spinosus,Odontaster meridionalis,1.2,0.084
Cinachyra barbata,Odontaster meridionalis,0.18,0.084
Clathria pauper,Odontaster meridionalis,2.3,0.084
Rossella antarctica,Odontaster meridionalis,12,0.084
Cassidulinoides parkerianus,Clavularia frankiliana,1.2e-09,0.085
Cibicides refulgens,Clavularia frankiliana,1.2e-09,0.085
Abyssorchomene plebs,Serolella bouveri,0.47,0.1
Abyssorchomene rossi,Serolella bouveri,1.9,0.1
Actinocyclus actinochilus,Nototanais antarcticus,4.06e-11,0.1
Actinocyclus utricularis,Nototanais antarcticus,4.01e-12,0.1
Chaetoceros flexuosum,Nototanais dimorphus,1.67e-12,0.1
Epimeria similis,Serolella bouveri,3.7,0.1
Fragilariopsis nana,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis ritscheri,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis separanda,Nototanais antarcticus,6.04e-13,0.1
Fragilariopsis vanheurckii,Nototanais antarcticus,9.11e-14,0.1
Heterophoxus videns,Serolella bouveri,0.031,0.1
Isodyctia steifera,Peraeospinosus pushkini,5.6,0.1
Manguinea rigida,Nototanais dimorphus,9.1e-12,0.1
Navicula schefterae,Peraeospinosus pushkini,2.26e-14,0.1
Oradarea edentata,Serolella bouveri,0.031,0.1
Phorbas glaberrima,Peraeospinosus pushkini,1.2,0.1
Phytodetritus,Nototanais antarcticus,-999,0.1
Pseudo-Nitzschia liniola,Nototanais dimorphus,8.13e-10,0.1
Rhizosolenia antennata,Nototanais dimorphus,7.78e-12,0.1
Sediment,Nototanais antarcticus,-999,0.1
Tedania vanhoeffeni,Peraeospinosus pushkini,5.6,0.1
Tentorium papillatum,Peraeospinosus pushkini,5.6,0.1
Thalassiosira antarctica,Nototanais antarcticus,1.14e-11,0.1
Thalassiosira lentiginosa,Nototanais dimorphus,6.35e-11,0.1
Thalassiosira ritscheri,Salpa thompsoni,6.44e-11,0.14
Cylindrotheca closterium,Thysanoessa macrura,4.89e-11,0.15
Fragilariopsis cylindrus,Thysanoessa macrura,1.53e-14,0.15
Austroflustra vulgaris,Ammothea carolinensis,0.15,0.17
Callianira antarctica,Ammothea carolinensis,5.6,0.17
Dolloidraco longedorsalis,Ammothea carolinensis,13,0.17
Flustra angusta,Ammothea carolinensis,0.69,0.17
Macrourus whitsoni,Ammothea carolinensis,5100,0.17
Pogonophryne barsukovi,Ammothea carolinensis,190,0.17
Prionodraco evansii,Ammothea carolinensis,64,0.17
Systenopora contracta,Ammothea carolinensis,30,0.17
Abyssorchomene rossi,Rhachotropis antarctica,1.9,0.18
Chaetoceros pelagicus,Rhachotropis antarctica,6.04e-13,0.18
Fragilariopsis linearis,Rhachotropis antarctica,4.53e-13,0.18
Oradarea edentata,Rhachotropis antarctica,0.031,0.18
Sediment,Tritonia antarctica,-999,0.19
Chionodraco hamatus,Nymphon gracillimum,1100,0.2
Muraenolepis marmoratus,Nymphon gracillimum,1000,0.2
Muraenolepis microps,Nymphon gracillimum,710,0.2
Notothenia marmorata,Nymphon gracillimum,8600,0.2
Systenopora contracta,Nymphon gracillimum,30,0.2
Trematomus pennellii,Nymphon gracillimum,300,0.2
Alacia hettacra,Chorismus antarcticus,0.00044,0.21
Cassidulinoides parkerianus,Chorismus antarcticus,1.2e-09,0.21
Fragilariopsis obliquecostata,Chorismus antarcticus,4.53e-13,0.21
Gnathia calva,Chorismus antarcticus,0.016,0.21
Metaconchoecia isocheira,Chorismus antarcticus,0.00044,0.21
Oradarea edentata,Chorismus antarcticus,0.031,0.21
Parmaphorella mawsoni,Chorismus antarcticus,0.043,0.21
Eulagisca gigantea,Abyssorchomene nodimanus,200,0.24
Macrourus holotrachys,Abyssorchomene nodimanus,3800,0.24
Pareledone charcoti,Abyssorchomene nodimanus,3.3,0.24
Pleuragramma antarcticum,Abyssorchomene nodimanus,300,0.24
Prionodraco evansii,Abyssorchomene nodimanus,64,0.24
Psolus dubiosus,Abyssorchomene nodimanus,0.085,0.24
Amphidinium hadai,Ophiurolepis gelida,4e-12,0.28
Cassidulinoides parkerianus,Ophiurolepis gelida,1.2e-09,0.28
Caulastraea curvata,Ophiurolepis gelida,0.69,0.28
Dictyocha speculum,Ophiurolepis gelida,6.98e-12,0.28
Epimeriella walkeri,Ophiurolepis gelida,0.73,0.28
Nematoflustra flagellata,Ophiurolepis gelida,5.6,0.28
Oradarea edentata,Ophiurolepis gelida,0.031,0.28
Paramoera walkeri,Ophiurolepis gelida,0.73,0.28
Parvicorbucula socialis,Ophiurolepis gelida,3.3e-13,0.28
Rossella racovitzae,Ophiurolepis gelida,45,0.28
Silicioflagellata,Ophiurolepis gelida,3.44e-14,0.28
Themisto gaudichaudii,Ophiurolepis gelida,0.12,0.28
Yolida eightsi,Ophiurolepis gelida,0.023,0.28
Ainigmaptilon antarcticus,Harpovoluta charcoti,0.13,0.29
Chondriovelum adeliense,Harpovoluta charcoti,0.69,0.29
Fasciculiporoides ramosa,Nuttallochiton mirandus,1.2,0.29
Homaxinella balfourensis,Nuttallochiton mirandus,2.3,0.29
Rossella racovitzae,Nuttallochiton mirandus,45,0.29
Calyx arcuarius,Tritoniella belli,2.3,0.35
Camptoplites tricornis,Tritoniella belli,0.69,0.35
Cephalodiscus,Tritoniella belli,0.2,0.35
Latrunculia brevis,Tritoniella belli,1,0.35
Phorbas glaberrima,Tritoniella belli,1.2,0.35
Rossella nuda,Tritoniella belli,300,0.35
Rossella racovitzae,Tritoniella belli,45,0.35
Stylocordyla borealis,Tritoniella belli,45,0.35
Tetilla leptoderma,Tritoniella belli,30,0.35
Amauropsis rossiana,Notocrangon antarcticus,0.01,0.37
Bathydoris clavigera,Notocrangon antarcticus,3.4,0.37
Bathyplotes bongraini,Notocrangon antarcticus,4.8,0.37
Chiridota weddellensis,Notocrangon antarcticus,2.3,0.37
Ekmocucumis turqueti,Notocrangon antarcticus,2.3,0.37
Elpidia glacialis,Notocrangon antarcticus,0.01,0.37
Eucranta mollis,Notocrangon antarcticus,4.7,0.37
Laetmonice producta,Notocrangon antarcticus,110,0.37
Mesothuria lactea,Notocrangon antarcticus,0.066,0.37
Proboscia truncata,Notocrangon antarcticus,1.21e-11,0.37
Pseudostichopus mollis,Notocrangon antarcticus,0.043,0.37
Vanadis antarctica,Notocrangon antarcticus,0.0039,0.37
Abyssorchomene plebs,Ophiurolepis brevirima,0.47,0.42
Anthomastus bathyproctus,Ophiurolepis brevirima,1.3,0.42
Bathypanoploea schellenbergi,Ophiurolepis brevirima,3.7,0.42
Cyclocardia astartoides,Ophiurolepis brevirima,3e-05,0.42
Euphausia frigida,Ophiurolepis brevirima,0.17,0.42
Gersemia antarctica,Ophiurolepis brevirima,5800,0.42
Heterophoxus videns,Ophiurolepis brevirima,0.031,0.42
Hyperiella dilatata,Ophiurolepis brevirima,0.0057,0.42
Limopsis marionensis,Ophiurolepis brevirima,0.35,0.42
Maxilliphimedia longipes,Ophiurolepis brevirima,0.81,0.42
Momoculodes scabriculosus,Ophiurolepis brevirima,0.47,0.42
Parvicorbucula socialis,Ophiurolepis brevirima,3.3e-13,0.42
Themisto gaudichaudii,Ophiurolepis brevirima,0.12,0.42
Thysanoessa macrura,Ophiurolepis brevirima,0.15,0.42
Vibilia stebbingi,Ophiurolepis brevirima,0.00011,0.42
Alcyonium antarcticum,Melphidippa antarctica,0.13,0.47
Chaetoceros criophilum,Abyssorchomene plebs,4.01e-12,0.47
Chaetoceros pelagicus,Abyssorchomene plebs,6.04e-13,0.47
Echinopsolus acanthocola,Melphidippa antarctica,0.0081,0.47
Euchaetomera antarcticus,Melphidippa antarctica,0.084,0.47
Euphausia superba,Abyssorchomene plebs,5.5,0.47
Fragilariopsis linearis,Abyssorchomene plebs,4.53e-13,0.47
Fragilariopsis obliquecostata,Abyssorchomene plebs,4.53e-13,0.47
Paraeuchaeta antarctica,Melphidippa antarctica,0.0081,0.47
Pseudo-Nitzschia subcurvata,Abyssorchomene plebs,2.22e-10,0.47
Psolus charcoti,Melphidippa antarctica,0.062,0.47
Scotoplanes globosa,Melphidippa antarctica,0.024,0.47
Thalassiosira tumida,Abyssorchomene plebs,6.54e-11,0.47
Abyssorchomene rossi,Odontaster validus,1.9,0.57
Chondriovelum adeliense,Odontaster validus,0.69,0.57
Fragilariopsis linearis,Odontaster validus,4.53e-13,0.57
Lageneschara lyrulata,Odontaster validus,0.085,0.57
Macroptychaster accrescens,Odontaster validus,15,0.57
Natatolana meridionalis,Odontaster validus,0.031,0.57
Neobuccinum eatoni,Odontaster validus,0.15,0.57
Probuccinum tenuistriatum,Odontaster validus,0.00048,0.57
Reteporella hippocrepis,Odontaster validus,2.3,0.57
Sterechinus antarcticus,Odontaster validus,8.5,0.57
Trophon longstaffi,Odontaster validus,0.00026,0.57
Abyssorchomene rossi,Liljeborgia georgiana,1.9,0.59
Calanus propinquus,Liljeborgia georgiana,0.0057,0.59
Clavularia frankiliana,Liljeborgia georgiana,0.085,0.59
Echiniphimedia hodgsoni,Uristes gigas,1.9,0.59
Epimeriella walkeri,Liljeborgia georgiana,0.73,0.59
Eucranta mollis,Liljeborgia georgiana,4.7,0.59
Euphausia frigida,Liljeborgia georgiana,0.17,0.59
Homaxinella balfourensis,Liljeborgia georgiana,2.3,0.59
Momoculodes scabriculosus,Uristes gigas,0.47,0.59
Oradarea edentata,Liljeborgia georgiana,0.031,0.59
Paramoera walkeri,Liljeborgia georgiana,0.73,0.59
Primno macropa,Uristes gigas,0.24,0.59
Primnoella,Liljeborgia georgiana,0.13,0.59
Tedania vanhoeffeni,Liljeborgia georgiana,5.6,0.59
Phyllocomus crocea,Pontiothauma ergata,0.47,0.69
Pista spinifera,Pontiothauma ergata,0.24,0.69
Alcyonium antarcticum,Epimeriella walkeri,0.13,0.73
Alexandrella mixta,Epimeriella walkeri,1.3,0.73
Fragilariopsis obliquecostata,Epimeriella walkeri,4.53e-13,0.73
Maxilliphimedia longipes,Epimeriella walkeri,0.81,0.73
Ophioperla ludwigi,Paramoera walkeri,1.6,0.73
Psolus dubiosus,Epimeriella walkeri,0.085,0.73
Harmothoe crosetensis,Solaster dawsoni,5.8,0.75
Ampelisca richardsoni,Oediceroides calmani,0.81,0.81
Amphidinium hadai,Oediceroides calmani,4e-12,0.81
Chaetoceros pelagicus,Ampelisca richardsoni,6.04e-13,0.81
Coscinodiscus oculoides,Oediceroides calmani,1.59e-09,0.81
Cylindrotheca closterium,Ampelisca richardsoni,4.89e-11,0.81
Epimeria macrodonta,Oediceroides calmani,1.3,0.81
Fragilariopsis rhombica,Ampelisca richardsoni,4.53e-13,0.81
Maxilliphimedia longipes,Oediceroides calmani,0.81,0.81
Proboscia truncata,Ampelisca richardsoni,1.21e-11,0.81
Thalassiosira gravida,Ampelisca richardsoni,5.2e-12,0.81
Ekmocucumis turqueti,Iphimediella  cyclogena,2.3,0.81
Mesothuria lactea,Iphimediella  cyclogena,0.066,0.81
Taeniogyrus contortus,Iphimediella  cyclogena,0.085,0.81
Actinocyclus actinochilus,Euphausia crystallorophias,4.06e-11,1.2
Amphidinium hadai,Euphausia crystallorophias,4e-12,1.2
Chaetoceros bulbosum ,Euphausia crystallorophias,6.04e-13,1.2
Chaetoceros concavicornis,Euphausia crystallorophias,4.01e-12,1.2
Fragilariopsis linearis,Euphausia crystallorophias,4.53e-13,1.2
Manguinea rigida,Euphausia crystallorophias,9.1e-12,1.2
Proboscia inermi,Euphausia crystallorophias,9.94e-13,1.2
Thalassiosira australis,Euphausia crystallorophias,2.57e-12,1.2
Ainigmaptilon antarcticus,Waldeckia obesa,0.13,1.3
Alexandrella mixta,Tryphosella murrayi,1.3,1.3
Ampelisca richardsoni,Tryphosella murrayi,0.81,1.3
Chaetoceros neglectum,Anthomastus bathyproctus,9.11e-14,1.3
Chaetoceros socialis,Anthomastus bathyproctus,1.71e-13,1.3
Djerboa furcipes,Tryphosella murrayi,0.031,1.3
Dolloidraco longedorsalis,Tryphosella murrayi,13,1.3
Fragilariopsis curta,Anthomastus bathyproctus,9.11e-14,1.3
Fragilariopsis separanda,Oswaldella antarctica,6.04e-13,1.3
Liljeborgia georgiana,Tryphosella murrayi,0.59,1.3
Nitzschia lecointei,Anthomastus bathyproctus,4.63e-11,1.3
Oswaldella antarctica,Waldeckia obesa,1.3,1.3
Phytodetritus,Waldeckia obesa,-999,1.3
Pista spinifera,Waldeckia obesa,0.24,1.3
Thalassiosira gracilis,Anthomastus bathyproctus,2.57e-12,1.3
Thalassiosira tumida,Anthomastus bathyproctus,6.54e-11,1.3
Themisto gaudichaudii,Tryphosella murrayi,0.12,1.3
Alacia belgicae,Epimeria macrodonta,0.00044,1.3
Clavularia frankiliana,Epimeria macrodonta,0.085,1.3
Ekmocucumis turqueti,Epimeria macrodonta,2.3,1.3
Ekmocucumis turqueti turqueti,Epimeria macrodonta,19,1.3
Fragilariopsis curta,Epimeria macrodonta,9.11e-14,1.3
Iophon radiatus,Epimeria macrodonta,2.3,1.3
Oswaldella antarctica,Epimeria macrodonta,1.3,1.3
