Prey,Predator,PreyMass,PredatorMass
Hungarobelba pyrenaica,Lithobius sp. (juv) {m},2.23e-05,0.000467176
Lithobius sp1 {s},Lithobius sp. (juv) {m},4.11e-05,0.000467176
Oppiella subpectinata,Lithobius sp. (juv) {m},1.52e-05,0.000467176
Sminthurinus aureus,Lithobius sp. (juv) {m},5.1e-06,0.000467176
Lithobius sp. (juv) {m},Linyphiidae (juv),0.000467176,0.000519895
bacterivorous nematodes,Othius sp. (juv) {s},8.52e-07,0.000543988
Lithobius sp. (juv) {m},Saloca diceros,0.000467176,0.001156146
Agelenidae sp. (juv),Geophilus ribauti (juv),0.009143081,0.001222346
Athous sp. (juv),Geophilus ribauti (juv),0.000875669,0.001222346
Chordeuma silvestre,Geophilus ribauti (juv),0.002669535,0.001222346
Euophrys frontalis,Geophilus ribauti (juv),0.00313298,0.001222346
Hungarobelba pyrenaica,Geophilus ribauti (juv),2.23e-05,0.001222346
Lysigamasus truncellus,Geophilus ribauti (juv),2.12e-05,0.001222346
Phthiracarus longulus,Geophilus ribauti (juv),6.8e-05,0.001222346
Scutigerella immaculata {m},Geophilus ribauti (juv),0.000203722,0.001222346
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Trachytes aegrota,Lithobius cf. mutabilis (juv),3.7e-05,0.001784674
fungivorous nematodes,Gyrohypnus sp. (juv),5.35e-07,0.001929925
root feeding nematodes,Gyrohypnus sp. (juv),2.35e-07,0.001929925
Diplostyla concolor,Lithobius aeruginosus {l},0.001495787,0.002201557
Elateridae sp1 (juv) {l},Lithobius aeruginosus {l},0.01092301,0.002201557
Geophilus ribauti (juv),Lithobius aeruginosus {l},0.001222346,0.002201557
Hungarobelba pyrenaica,Lithobius aeruginosus {l},2.23e-05,0.002201557
Lithobius sp1 {s},Lithobius aeruginosus {l},4.11e-05,0.002201557
Lysigamasus minorleitneriae,Lithobius aeruginosus {l},2.32e-05,0.002201557
Phthiracarus compressus,Lithobius aeruginosus {l},0.000123863,0.002201557
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Lithobius aeruginosus {l},Euophrys frontalis,0.002201557,0.00313298
Lithobius aeruginosus {l},Clubionidae (juv),0.002201557,0.003435355
Chordeuma silvestre,Lithobius sp.,0.002669535,0.00359344
Diplostyla concolor,Lithobius sp.,0.001495787,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Nargus anisotomoides,Lithobius sp.,0.001385543,0.00359344
Phthiracarus ferrugineus,Lithobius sp.,0.000107254,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Steganacarus herculeanus,Lithobius sp.,0.000275361,0.00359344
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Rhynchaenus fagi,Staphylinidae spec,0.001056494,0.004003596
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Trogulus sp. (juv),Geophilus ribauti,0.012859195,0.004253993
Elateridae sp.,Lithobius mutabilis,0.02957777,0.004660424
Microneta viaria,Lithobius aulacopus,0.001863227,0.005282779
Steganacarus herculeanus,Lithobius aulacopus,0.000275361,0.005282779
Harpactea lepida large,Lithobius tricuspis,0.014693674,0.00559683
Lithobius mutabilis,Lithobius tricuspis,0.004660424,0.00559683
Allaiulus nitidus {xl},Geophilus studeri (juv),0.00468865,0.006076453
Uropoda cassidea,Geophilus studeri (juv),8.54e-05,0.006076453
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Diplostyla concolor (juv),Lithobius piceus,0.000208771,0.007029912
Porcellio conspersum,Lithobius piceus,0.004025013,0.007029912
Harpactea lepida (juv) large,Agelenidae sp. (juv),0.004962887,0.009143081
leaf litter,Aegopinella nitens (juv),-999,0.009240836
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Elateridae sp.,Geophilus studeri,0.02957777,0.01252014
Geophilus studeri (juv),Trogulus sp. (juv),0.006076453,0.012859195
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
plants,Helicodonta obvoluta (juv),-999,0.024487683
Allaiulus nitidus (juv) {l},Philonthus carbonarius,0.001395388,0.025923117
Chordeuma silvestre,Philonthus carbonarius,0.002669535,0.025923117
plants,Monachoides incarnatus,-999,0.133691024
leaf litter,Ena montana,-999,0.185357828
Aporrectodea rosea (juv),Abax sp.,0.085811429,0.192305356
algae,Helicigona lapicida,-999,0.261187846
Elateridae sp.,Abax parallelepipedus,0.02957777,0.427211499
Lithobius piceus,Abax parallelepipedus,0.007029912,0.427211499
Lumbricus terrestris (juv) {xl},Abax parallelepipedus,0.073333333,0.427211499
