Prey,Predator,PreyMass,PredatorMass
Zercon cf romagniolus,Pergamasus septentrionalis,1.09e-05,0.000551756
Zercon cf triangularis,Pergamasus septentrionalis,1.41e-05,0.000551756
Geholaspis aeneus,Oxypoda annularis,0.000111701,0.000715591
Lysigamasus sp. (juv),Oxypoda annularis,2.42e-05,0.000715591
Micranurida granulata,Oxypoda annularis,1.29e-05,0.000715591
Neanura muscorum,Campodea sp. {m},1.26e-05,0.000717334
Veigaia nemorensis,Campodea sp. {m},4.83e-05,0.000717334
Lysigamasus sp. (juv),Tapinocyba pallens,2.42e-05,0.000732341
Tomocerus minor,Tapinocyba pallens,1.65e-05,0.000732341
Geholaspis aeneus,Porrhomma microphthalmum,0.000111701,0.000891764
Lithobius sp. (juv) {m},Porrhomma microphthalmum,0.000467176,0.000891764
Oxypoda annularis,Porrhomma microphthalmum,0.000715591,0.000891764
Zercon cf romagniolus,Porrhomma microphthalmum,1.09e-05,0.000891764
Oxypoda annularis,Monocephalus fuscipes,0.000715591,0.001036461
Xantholinus sp. (juv) {s},Monocephalus fuscipes,0.000392277,0.001036461
Lysigamasus celticus,Geostiba circellaris,5.58e-05,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Oxypoda annularis,Geostiba circellaris,0.000715591,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Xenyella sp.,Geostiba circellaris,1.46e-05,0.001056938
Lithobius sp1 {s},Saloca diceros,4.11e-05,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Lithobius aeruginosus (juv),Walckenaeria dysderoides,0.000229612,0.001161099
Robertus sp. (juv) {m},Walckenaeria dysderoides,0.00037098,0.001161099
Trachytes aegrota (juv) {s},Walckenaeria dysderoides,2.42e-05,0.001161099
Campodea sp. {m},Neobisium carcinoides,0.000717334,0.001549189
Lithobius sp. (juv) {m},Neobisium carcinoides,0.000467176,0.001549189
Lysigamasus cf wasmanni,Neobisium carcinoides,1.59e-05,0.001549189
Pergamasus septentrionalis,Neobisium carcinoides,0.000551756,0.001549189
Robertus sp. (juv) {m},Neobisium carcinoides,0.00037098,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Lithobius aeruginosus (juv),Neobisium sp.,0.000229612,0.001603525
Porrhomma microphthalmum,Neobisium sp.,0.000891764,0.001603525
Scutigerella immaculata {m},Neobisium sp.,0.000203722,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Anthicus floralis,Diplocephalus picinus,0.000122167,0.001612679
Lithobius sp. (juv) {m},Diplocephalus picinus,0.000467176,0.001612679
Uroseius cylindricus,Diplocephalus picinus,4.03e-05,0.001612679
Neobisium carcinoides,Gyrohypnus sp. (juv),0.001549189,0.001929925
Robertus sp. (juv) {m},Gyrohypnus sp. (juv),0.00037098,0.001929925
Veigaia nemorensis,Gyrohypnus sp. (juv),4.83e-05,0.001929925
Walckenaeria dysderoides,Gyrohypnus sp. (juv),0.001161099,0.001929925
Lysigamasus minorleitneriae,Micrargus herbigradus,2.32e-05,0.001961535
Neobisium sp.,Micrargus herbigradus,0.001603525,0.001961535
Saloca diceros,Micrargus herbigradus,0.001156146,0.001961535
Walckenaeria dysderoides,Micrargus herbigradus,0.001161099,0.001961535
Xantholinus sp. (juv) {s},Micrargus herbigradus,0.000392277,0.001961535
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Trichoniscus pusillus {m},Othius sp. (juv) {m},0.000404192,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
Campodea sp. {m},Coelotes sp. (juv) {l},0.000717334,0.003123892
Lithobius aeruginosus (juv),Coelotes sp. (juv) {l},0.000229612,0.003123892
Lithobius sp1 {s},Coelotes sp. (juv) {l},4.11e-05,0.003123892
Tomocerus flavescens,Coelotes sp. (juv) {l},0.000281974,0.003123892
Atheta sp. (juv),Euophrys frontalis,0.000175231,0.00313298
Geostiba circellaris,Euophrys frontalis,0.001056938,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Lithobius cf. mutabilis (juv),Euophrys frontalis,0.001784674,0.00313298
Xantholinus sp. (juv) {s},Euophrys frontalis,0.000392277,0.00313298
Anthicus floralis,Lithobius sp.,0.000122167,0.00359344
Agelenidae sp. (juv),Lithobius muticus,0.009143081,0.003677257
Elateridae sp1 (juv) {l},Lithobius muticus,0.01092301,0.003677257
Lithobius aeruginosus (juv),Lithobius muticus,0.000229612,0.003677257
Lithobius cf. mutabilis (juv),Lithobius muticus,0.001784674,0.003677257
Phalangiidae sp. (juv),Lithobius muticus,0.005966949,0.003677257
Robertus sp. (juv) {m},Lithobius muticus,0.00037098,0.003677257
Staphylinidae spec,Lithobius muticus,0.004003596,0.003677257
Trichoniscus pusillus {m},Lithobius muticus,0.000404192,0.003677257
Robertus sp. (juv) {m},Theridiidae sp. (juv),0.00037098,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Geholaspis aeneus,Malthodes sp. (juv),0.000111701,0.004000437
Linyphiidae cf Erigoniinae (juv) {m},Malthodes sp. (juv),0.000220271,0.004000437
Neobisium sp.,Malthodes sp. (juv),0.001603525,0.004000437
Anthicus floralis,Staphylinidae spec,0.000122167,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Lysigamasus celticus,Staphylinidae spec,5.58e-05,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Lithobius cf. mutabilis (juv),Geophilus ribauti,0.001784674,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Agelenidae sp. (juv),Lithobius mutabilis,0.009143081,0.004660424
Dalopius marginatus (juv) {l},Lithobius mutabilis,0.007338728,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Lithobius aeruginosus {l},Phalangiidae sp. (juv),0.002201557,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Pergamasus septentrionalis,Phalangiidae sp. (juv),0.000551756,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Veigaia cerva,Phalangiidae sp. (juv),8.03e-05,0.005966949
Coelotes sp. (juv) {l},Ero furcata,0.003123892,0.007883579
Geostiba circellaris,Ero furcata,0.001056938,0.007883579
Lithobius aeruginosus {l},Ero furcata,0.002201557,0.007883579
Lithobius muticus,Ero furcata,0.003677257,0.007883579
Lithobius sp.,Ero furcata,0.00359344,0.007883579
Malthodes sp. (juv),Ero furcata,0.004000437,0.007883579
Tapinocyba pallens,Ero furcata,0.000732341,0.007883579
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Atheta sp. (juv),Agelenidae sp. (juv),0.000175231,0.009143081
Dalopius marginatus (juv) {l},Agelenidae sp. (juv),0.007338728,0.009143081
Gyrohypnus sp. (juv),Agelenidae sp. (juv),0.001929925,0.009143081
Lithobius muticus,Agelenidae sp. (juv),0.003677257,0.009143081
Monocephalus fuscipes,Agelenidae sp. (juv),0.001036461,0.009143081
Phalangiidae sp. (juv),Agelenidae sp. (juv),0.005966949,0.009143081
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Othius sp. (juv) {m},Amaurobius sp. (juv),0.002792224,0.012068147
Pergamasus septentrionalis,Amaurobius sp. (juv),0.000551756,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Pergamasus septentrionalis,Pterostichus strenuus,0.000551756,0.019881566
Porrhomma microphthalmum,Pterostichus strenuus,0.000891764,0.019881566
Theridiidae sp. (juv),Pterostichus strenuus,0.003831577,0.019881566
Athous subfuscus (juv) {l},Harpalinae sp.,0.00467099,0.027943755
Campodea sp. {m},Harpalinae sp.,0.000717334,0.027943755
Agelenidae sp. (juv),Carabidae sp.,0.009143081,0.065971077
Coelotes sp. (juv) {l},Carabidae sp.,0.003123892,0.065971077
Lithobius aulacopus,Carabidae sp.,0.005282779,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
