Prey,Predator,PreyMass,PredatorMass
Chaetoceros concavicornis,Neogloboquadriana pachyderma,4.01e-12,1.2e-09
Chaetoceros criophilum,Cibicides refulgens,4.01e-12,1.2e-09
Chaetoceros criophilum,Globocassidulina crassa,4.01e-12,1.2e-09
Chaetoceros dichaeta,Cassidulinoides parkerianus,6.04e-13,1.2e-09
Chaetoceros dichaeta,Cibicides refulgens,6.04e-13,1.2e-09
Chaetoceros flexuosum,Cassidulinoides parkerianus,1.67e-12,1.2e-09
Chaetoceros pelagicus,Cassidulinoides parkerianus,6.04e-13,1.2e-09
Chaetoceros pelagicus,Globocassidulina crassa,6.04e-13,1.2e-09
Chaetoceros socialis,Globocassidulina crassa,1.71e-13,1.2e-09
Chaetoceros socialis,Lenticulina antarctica,1.71e-13,1.2e-09
Corethron criophilum,Lenticulina antarctica,4.01e-12,1.2e-09
Coscinodiscus oculoides,Cassidulinoides parkerianus,1.59e-09,1.2e-09
Coscinodiscus oculoides,Globocassidulina crassa,1.59e-09,1.2e-09
Coscinodiscus oculoides,Lenticulina antarctica,1.59e-09,1.2e-09
Cylindrotheca closterium,Cassidulinoides parkerianus,4.89e-11,1.2e-09
Eucampia antarctica,Neogloboquadriana pachyderma,7.29e-12,1.2e-09
Fragilariopsis curta,Cassidulinoides parkerianus,9.11e-14,1.2e-09
Fragilariopsis curta,Neogloboquadriana pachyderma,9.11e-14,1.2e-09
Fragilariopsis cylindrus,Cassidulinoides parkerianus,1.53e-14,1.2e-09
Fragilariopsis cylindrus,Globocassidulina crassa,1.53e-14,1.2e-09
Fragilariopsis cylindrus,Lenticulina antarctica,1.53e-14,1.2e-09
Fragilariopsis kerguelensis,Cassidulinoides parkerianus,3.29e-13,1.2e-09
Fragilariopsis kerguelensis,Lenticulina antarctica,3.29e-13,1.2e-09
Fragilariopsis kerguelensis,Neogloboquadriana pachyderma,3.29e-13,1.2e-09
Fragilariopsis linearis,Cassidulinoides parkerianus,4.53e-13,1.2e-09
Fragilariopsis linearis,Globocassidulina crassa,4.53e-13,1.2e-09
Fragilariopsis nana,Cassidulinoides parkerianus,4.53e-13,1.2e-09
Fragilariopsis nana,Lenticulina antarctica,4.53e-13,1.2e-09
Fragilariopsis obliquecostata,Neogloboquadriana pachyderma,4.53e-13,1.2e-09
Fragilariopsis pseudonana,Cibicides refulgens,9.11e-14,1.2e-09
Fragilariopsis pseudonana,Lenticulina antarctica,9.11e-14,1.2e-09
Fragilariopsis rhombica,Cibicides refulgens,4.53e-13,1.2e-09
Fragilariopsis rhombica,Lenticulina antarctica,4.53e-13,1.2e-09
Fragilariopsis ritscheri,Cassidulinoides parkerianus,4.53e-13,1.2e-09
Fragilariopsis ritscheri,Globocassidulina crassa,4.53e-13,1.2e-09
Fragilariopsis ritscheri,Lenticulina antarctica,4.53e-13,1.2e-09
Fragilariopsis ritscheri,Neogloboquadriana pachyderma,4.53e-13,1.2e-09
Fragilariopsis separanda,Cibicides refulgens,6.04e-13,1.2e-09
Fragilariopsis separanda,Lenticulina antarctica,6.04e-13,1.2e-09
Fragilariopsis sublinearis,Cibicides refulgens,1.5e-13,1.2e-09
Fragilariopsis sublinearis,Lenticulina antarctica,1.5e-13,1.2e-09
Manguinea fusiformis,Globocassidulina crassa,1.97e-10,1.2e-09
Manguinea fusiformis,Lenticulina antarctica,1.97e-10,1.2e-09
Manguinea rigida,Cibicides refulgens,9.1e-12,1.2e-09
Manguinea rigida,Globocassidulina crassa,9.1e-12,1.2e-09
Manguinea rigida,Neogloboquadriana pachyderma,9.1e-12,1.2e-09
Navicula glaciei,Cassidulinoides parkerianus,2.26e-14,1.2e-09
Navicula glaciei,Cibicides refulgens,2.26e-14,1.2e-09
Navicula schefterae,Cibicides refulgens,2.26e-14,1.2e-09
Navicula schefterae,Lenticulina antarctica,2.26e-14,1.2e-09
Navicula schefterae,Neogloboquadriana pachyderma,2.26e-14,1.2e-09
Nitzschia kerguelensis,Globocassidulina crassa,5.73e-12,1.2e-09
Nitzschia kerguelensis,Neogloboquadriana pachyderma,5.73e-12,1.2e-09
Nitzschia lecointei,Neogloboquadriana pachyderma,4.63e-11,1.2e-09
Nitzschia neglecta,Cibicides refulgens,9.11e-14,1.2e-09
Nitzschia neglecta,Globocassidulina crassa,9.11e-14,1.2e-09
Nitzschia neglecta,Lenticulina antarctica,9.11e-14,1.2e-09
Odontella weissflogii,Cassidulinoides parkerianus,5.73e-12,1.2e-09
Odontella weissflogii,Lenticulina antarctica,5.73e-12,1.2e-09
Phytodetritus,Cibicides refulgens,-999,1.2e-09
Phytodetritus,Globocassidulina crassa,-999,1.2e-09
Phytodetritus,Lenticulina antarctica,-999,1.2e-09
Porosira pseudodenticulata,Lenticulina antarctica,9.81e-11,1.2e-09
Porosira pseudodenticulata,Neogloboquadriana pachyderma,9.81e-11,1.2e-09
Proboscia alata,Cibicides refulgens,1.51e-12,1.2e-09
Proboscia alata,Neogloboquadriana pachyderma,1.51e-12,1.2e-09
Proboscia inermi,Cassidulinoides parkerianus,9.94e-13,1.2e-09
Proboscia truncata,Cassidulinoides parkerianus,1.21e-11,1.2e-09
Proboscia truncata,Globocassidulina crassa,1.21e-11,1.2e-09
Proboscia truncata,Neogloboquadriana pachyderma,1.21e-11,1.2e-09
Pseudo-Nitzschia heimii,Globocassidulina crassa,1.77e-10,1.2e-09
Pseudo-Nitzschia heimii,Neogloboquadriana pachyderma,1.77e-10,1.2e-09
Pseudo-Nitzschia liniola,Cassidulinoides parkerianus,8.13e-10,1.2e-09
Pseudo-Nitzschia liniola,Globocassidulina crassa,8.13e-10,1.2e-09
Pseudo-Nitzschia subcurvata,Globocassidulina crassa,2.22e-10,1.2e-09
Pseudo-Nitzschia subcurvata,Lenticulina antarctica,2.22e-10,1.2e-09
Rhizosolenia antennata,Globocassidulina crassa,7.78e-12,1.2e-09
Sediment,Cassidulinoides parkerianus,-999,1.2e-09
Sediment,Cibicides refulgens,-999,1.2e-09
Sediment,Lenticulina antarctica,-999,1.2e-09
Sediment,Neogloboquadriana pachyderma,-999,1.2e-09
Stellarima microtrias,Cassidulinoides parkerianus,1.01e-10,1.2e-09
Stellarima microtrias,Neogloboquadriana pachyderma,1.01e-10,1.2e-09
Thalassiosira antarctica,Cibicides refulgens,1.14e-11,1.2e-09
Thalassiosira australis,Cassidulinoides parkerianus,2.57e-12,1.2e-09
Thalassiosira australis,Lenticulina antarctica,2.57e-12,1.2e-09
Thalassiosira australis,Neogloboquadriana pachyderma,2.57e-12,1.2e-09
Thalassiosira frenguelliopsis,Cassidulinoides parkerianus,3.54e-12,1.2e-09
Thalassiosira frenguelliopsis,Cibicides refulgens,3.54e-12,1.2e-09
Thalassiosira frenguelliopsis,Globocassidulina crassa,3.54e-12,1.2e-09
Thalassiosira gracilis,Globocassidulina crassa,2.57e-12,1.2e-09
Thalassiosira gracilis expecta,Neogloboquadriana pachyderma,1.92e-11,1.2e-09
Thalassiosira lentiginosa,Lenticulina antarctica,6.35e-11,1.2e-09
Thalassiosira ritscheri,Cibicides refulgens,6.44e-11,1.2e-09
Thalassiosira ritscheri,Lenticulina antarctica,6.44e-11,1.2e-09
Thalassiosira ritscheri,Neogloboquadriana pachyderma,6.44e-11,1.2e-09
Thalassiosira trifulta,Lenticulina antarctica,5.87e-12,1.2e-09
Thalassiosira tumida,Cassidulinoides parkerianus,6.54e-11,1.2e-09
Thalassiosira tumida,Cibicides refulgens,6.54e-11,1.2e-09
Thalassiosira tumida,Globocassidulina crassa,6.54e-11,1.2e-09
Thalassiosira tumida,Neogloboquadriana pachyderma,6.54e-11,1.2e-09
Trichotoxon reinboldii,Cibicides refulgens,2.71e-13,1.2e-09
Rhincalanus gigas,Limacina helicina antarctica,0.02,9.4e-05
Conchoecia antipoda,Vibilia stebbingi,0.00044,0.00011
Conchoecia hettacra,Vibilia antarctica,0.00044,0.00011
Limacina helicina antarctica,Vibilia antarctica,9.4e-05,0.00011
Propeleda longicaudata,Trophon longstaffi,0.012,0.00026
Artedidraco orianae,Pentanymphon antarcticum,95,0.00034
Beroe cucumis,Pentanymphon antarcticum,0.085,0.00034
Callianira antarctica,Pentanymphon antarcticum,5.6,0.00034
Camptoplites tricornis,Pentanymphon antarcticum,0.69,0.00034
Chaenodraco wilsoni,Pentanymphon antarcticum,210,0.00034
Chondriovelum adeliense,Pentanymphon antarcticum,0.69,0.00034
Clathria pauper,Pentanymphon antarcticum,2.3,0.00034
Eucranta mollis,Pentanymphon antarcticum,4.7,0.00034
Fasciculiporoides ramosa,Pentanymphon antarcticum,1.2,0.00034
Gerlachea australis,Pentanymphon antarcticum,260,0.00034
Gymnodraco acuticeps,Pentanymphon antarcticum,1400,0.00034
Haliclona dancoi,Pentanymphon antarcticum,5.6,0.00034
Haliclona tenella,Pentanymphon antarcticum,5.6,0.00034
Homaxinella balfourensis,Pentanymphon antarcticum,2.3,0.00034
Iophon radiatus,Pentanymphon antarcticum,2.3,0.00034
Lageneschara lyrulata,Pentanymphon antarcticum,0.085,0.00034
Latrunculia apicalis,Pentanymphon antarcticum,1,0.00034
Latrunculia brevis,Pentanymphon antarcticum,1,0.00034
Lyrocteis flavopallidus,Pentanymphon antarcticum,0.19,0.00034
Melicerita obliqua,Pentanymphon antarcticum,0.69,0.00034
Muraenolepis marmoratus,Pentanymphon antarcticum,1000,0.00034
Notothenia coriiceps,Pentanymphon antarcticum,2000,0.00034
Pachycara brachycephalum,Pentanymphon antarcticum,3.5,0.00034
Pagetopsis maculatus,Pentanymphon antarcticum,81,0.00034
Pogonophryne permitini,Pentanymphon antarcticum,80,0.00034
Pogonophryne phyllopogon,Pentanymphon antarcticum,230,0.00034
Stylocordyla borealis,Pentanymphon antarcticum,45,0.00034
Tedania oxeata,Pentanymphon antarcticum,5.6,0.00034
Trematomus eulepidotus,Pentanymphon antarcticum,480,0.00034
Trematomus nicolai,Pentanymphon antarcticum,660,0.00034
Actinocyclus actinochilus,Alacia belgicae,4.06e-11,0.00044
Actinocyclus actinochilus,Boroecia antipoda,4.06e-11,0.00044
Actinocyclus utricularis,Alacia hettacra,4.01e-12,0.00044
Actinocyclus utricularis,Conchoecia antipoda,4.01e-12,0.00044
Alacia belgicae,Conchoecia hettacra,0.00044,0.00044
Amphidinium hadai,Metaconchoecia isocheira,4e-12,0.00044
Azpeitia tabularis,Alacia hettacra,1.14e-11,0.00044
Azpeitia tabularis,Metaconchoecia isocheira,1.14e-11,0.00044
Banquisia belgicae,Boroecia antipoda,4.01e-12,0.00044
Bodo saltans,Alacia belgicae,2.28e-13,0.00044
Calanoides acutus,Conchoecia hettacra,0.0055,0.00044
Chaetoceros bulbosum ,Metaconchoecia isocheira,6.04e-13,0.00044
Chaetoceros concavicornis,Alacia belgicae,4.01e-12,0.00044
Chaetoceros concavicornis,Boroecia antipoda,4.01e-12,0.00044
Chaetoceros criophilum,Alacia belgicae,4.01e-12,0.00044
Chaetoceros criophilum,Boroecia antipoda,4.01e-12,0.00044
Chaetoceros flexuosum,Alacia belgicae,1.67e-12,0.00044
Chaetoceros flexuosum,Boroecia antipoda,1.67e-12,0.00044
Chaetoceros neglectum,Metaconchoecia isocheira,9.11e-14,0.00044
Chaetoceros pelagicus,Metaconchoecia isocheira,6.04e-13,0.00044
Chaetoceros socialis,Alacia hettacra,1.71e-13,0.00044
Clio pyramidata,Conchoecia hettacra,0.017,0.00044
Clione antarctica,Conchoecia hettacra,0.1,0.00044
Conchoecia antipoda,Conchoecia hettacra,0.00044,0.00044
Corethron criophilum,Alacia hettacra,4.01e-12,0.00044
Corethron criophilum,Boroecia antipoda,4.01e-12,0.00044
Corethron criophilum,Metaconchoecia isocheira,4.01e-12,0.00044
Cylindrotheca closterium,Metaconchoecia isocheira,4.89e-11,0.00044
Fragilariopsis curta,Alacia belgicae,9.11e-14,0.00044
Fragilariopsis curta,Alacia hettacra,9.11e-14,0.00044
Fragilariopsis cylindrus,Alacia belgicae,1.53e-14,0.00044
Fragilariopsis kerguelensis,Alacia hettacra,3.29e-13,0.00044
Fragilariopsis kerguelensis,Boroecia antipoda,3.29e-13,0.00044
Fragilariopsis linearis,Metaconchoecia isocheira,4.53e-13,0.00044
Fragilariopsis nana,Metaconchoecia isocheira,4.53e-13,0.00044
Fragilariopsis obliquecostata,Boroecia antipoda,4.53e-13,0.00044
Fragilariopsis obliquecostata,Metaconchoecia isocheira,4.53e-13,0.00044
Fragilariopsis pseudonana,Metaconchoecia isocheira,9.11e-14,0.00044
Fragilariopsis rhombica,Alacia hettacra,4.53e-13,0.00044
Fragilariopsis rhombica,Boroecia antipoda,4.53e-13,0.00044
Fragilariopsis ritscheri,Alacia belgicae,4.53e-13,0.00044
Fragilariopsis ritscheri,Boroecia antipoda,4.53e-13,0.00044
Fragilariopsis ritscheri,Metaconchoecia isocheira,4.53e-13,0.00044
Fragilariopsis separanda,Alacia belgicae,6.04e-13,0.00044
Fragilariopsis separanda,Alacia hettacra,6.04e-13,0.00044
Fragilariopsis separanda,Boroecia antipoda,6.04e-13,0.00044
Fragilariopsis sublinearis,Alacia hettacra,1.5e-13,0.00044
Fragilariopsis sublinearis,Boroecia antipoda,1.5e-13,0.00044
Fragilariopsis vanheurckii,Alacia belgicae,9.11e-14,0.00044
Limacina helicina antarctica,Conchoecia hettacra,9.4e-05,0.00044
Manguinea fusiformis,Alacia belgicae,1.97e-10,0.00044
Manguinea fusiformis,Alacia hettacra,1.97e-10,0.00044
Manguinea fusiformis,Boroecia antipoda,1.97e-10,0.00044
Manguinea rigida,Alacia belgicae,9.1e-12,0.00044
Manguinea rigida,Boroecia antipoda,9.1e-12,0.00044
Metaconchoecia isocheira,Conchoecia hettacra,0.00044,0.00044
Navicula glaciei,Alacia belgicae,2.26e-14,0.00044
Nitzschia kerguelensis,Metaconchoecia isocheira,5.73e-12,0.00044
Nitzschia lecointei,Alacia belgicae,4.63e-11,0.00044
Nitzschia lecointei,Alacia hettacra,4.63e-11,0.00044
Nitzschia lecointei,Boroecia antipoda,4.63e-11,0.00044
Nitzschia neglecta,Alacia belgicae,9.11e-14,0.00044
Nitzschia neglecta,Alacia hettacra,9.11e-14,0.00044
Nitzschia neglecta,Metaconchoecia isocheira,9.11e-14,0.00044
Odontella weissflogii,Boroecia antipoda,5.73e-12,0.00044
Odontella weissflogii,Metaconchoecia isocheira,5.73e-12,0.00044
Paraeuchaeta antarctica,Conchoecia hettacra,0.0081,0.00044
Parvicorbucula socialis,Alacia belgicae,3.3e-13,0.00044
Parvicorbucula socialis,Alacia hettacra,3.3e-13,0.00044
Parvicorbucula socialis,Metaconchoecia isocheira,3.3e-13,0.00044
Phytodetritus,Alacia belgicae,-999,0.00044
Porosira glacialis,Alacia belgicae,2.94e-11,0.00044
Porosira glacialis,Alacia hettacra,2.94e-11,0.00044
Porosira glacialis,Metaconchoecia isocheira,2.94e-11,0.00044
Porosira pseudodenticulata,Alacia belgicae,9.81e-11,0.00044
Porosira pseudodenticulata,Alacia hettacra,9.81e-11,0.00044
Porosira pseudodenticulata,Conchoecia antipoda,9.81e-11,0.00044
Porosira pseudodenticulata,Metaconchoecia isocheira,9.81e-11,0.00044
Proboscia alata,Boroecia antipoda,1.51e-12,0.00044
Proboscia inermi,Alacia hettacra,9.94e-13,0.00044
Proboscia inermi,Metaconchoecia isocheira,9.94e-13,0.00044
Pseudo-Nitzschia heimii,Alacia belgicae,1.77e-10,0.00044
Pseudo-Nitzschia liniola,Alacia belgicae,8.13e-10,0.00044
Pseudo-Nitzschia subcurvata,Boroecia antipoda,2.22e-10,0.00044
Pseudo-Nitzschia subcurvata,Metaconchoecia isocheira,2.22e-10,0.00044
Rhizosolenia antennata,Alacia belgicae,7.78e-12,0.00044
Rhizosolenia antennata,Alacia hettacra,7.78e-12,0.00044
Rhizosolenia antennata,Boroecia antipoda,7.78e-12,0.00044
Rhizosolenia antennata,Metaconchoecia isocheira,7.78e-12,0.00044
Sediment,Conchoecia hettacra,-999,0.00044
Silicioflagellata,Alacia belgicae,3.44e-14,0.00044
Thalassiosira australis,Alacia belgicae,2.57e-12,0.00044
Thalassiosira australis,Alacia hettacra,2.57e-12,0.00044
Thalassiosira australis,Boroecia antipoda,2.57e-12,0.00044
Thalassiosira frenguelliopsis,Alacia belgicae,3.54e-12,0.00044
Thalassiosira gracilis expecta,Alacia belgicae,1.92e-11,0.00044
Thalassiosira gracilis expecta,Alacia hettacra,1.92e-11,0.00044
Thalassiosira gracilis expecta,Boroecia antipoda,1.92e-11,0.00044
Thalassiosira gravida,Alacia belgicae,5.2e-12,0.00044
Thalassiosira lentiginosa,Alacia hettacra,6.35e-11,0.00044
Thalassiosira lentiginosa,Boroecia antipoda,6.35e-11,0.00044
Thalassiosira lentiginosa,Conchoecia antipoda,6.35e-11,0.00044
Thalassiosira trifulta,Alacia belgicae,5.87e-12,0.00044
Thalassiosira trifulta,Metaconchoecia isocheira,5.87e-12,0.00044
Trichotoxon reinboldii,Alacia belgicae,2.71e-13,0.00044
Cadulus dalli antarcticum,Nacella concinna,0.0017,0.00048
Eunoe hartmanae,Probuccinum tenuistriatum,57,0.00048
Fissidentalium majorinum,Nacella concinna,0.13,0.00048
Fasciculiporoides ramosa,Callochiton gaussi,1.2,0.00066
Lageneschara lyrulata,Callochiton gaussi,0.085,0.00066
Systenopora contracta,Callochiton gaussi,30,0.00066
Anoxycalyx joubini,Puncturella conica,720,0.0011
Axociella nidificata,Puncturella conica,6.5,0.0011
Calyx arcuarius,Puncturella conica,2.3,0.0011
Camptoplites tricornis,Puncturella conica,0.69,0.0011
Caulastraea curvata,Puncturella conica,0.69,0.0011
Cibicides refulgens,Puncturella conica,1.2e-09,0.0011
Cinachyra antarctica,Puncturella conica,0.18,0.0011
Cinachyra barbata,Puncturella conica,0.18,0.0011
Globocassidulina crassa,Puncturella conica,1.2e-09,0.0011
Haliclona tenella,Puncturella conica,5.6,0.0011
Iophon radiatus,Puncturella conica,2.3,0.0011
Isoschizoporella tricuspis,Puncturella conica,0.69,0.0011
Polymastia isidis,Puncturella conica,0.92,0.0011
Reteporella hippocrepis,Puncturella conica,2.3,0.0011
Rossella nuda,Puncturella conica,300,0.0011
Stylocordyla borealis,Puncturella conica,45,0.0011
Tedania oxeata,Puncturella conica,5.6,0.0011
Tedania vanhoeffeni,Puncturella conica,5.6,0.0011
Tentorium papillatum,Puncturella conica,5.6,0.0011
Tentorium semisuberites ,Puncturella conica,5.6,0.0011
Pelagobia longicirrata,Sagitta marri,0.0019,0.0013
Rhincalanus gigas,Sagitta marri,0.02,0.0013
Boroecia antipoda,Pelagobia longicirrata,0.00044,0.0019
Fragilariopsis curta,Pelagobia longicirrata,9.11e-14,0.0019
Fragilariopsis separanda,Pelagobia longicirrata,6.04e-13,0.0019
Nitzschia neglecta,Pelagobia longicirrata,9.11e-14,0.0019
Thalassiosira gracilis expecta,Pelagobia longicirrata,1.92e-11,0.0019
Alacia hettacra,Rhynchonereella bongraini,0.00044,0.0019
Chaetoceros flexuosum,Rhynchonereella bongraini,1.67e-12,0.0019
Thalassiosira gracilis expecta,Rhynchonereella bongraini,1.92e-11,0.0019
Fragilariopsis separanda,Silicularia rosea,6.04e-13,0.0022
Rhizosolenia antennata,Silicularia rosea,7.78e-12,0.0022
Amphidinium hadai,Metridia gerlachei,4e-12,0.0023
Bodo saltans,Metridia gerlachei,2.28e-13,0.0023
Calanoides acutus,Metridia gerlachei,0.0055,0.0023
Chaetoceros bulbosum ,Metridia gerlachei,6.04e-13,0.0023
Chaetoceros flexuosum,Metridia gerlachei,1.67e-12,0.0023
Chaetoceros pelagicus,Metridia gerlachei,6.04e-13,0.0023
Chaetoceros socialis,Metridia gerlachei,1.71e-13,0.0023
Corethron criophilum,Metridia gerlachei,4.01e-12,0.0023
Dictyocha speculum,Metridia gerlachei,6.98e-12,0.0023
Eucampia antarctica,Metridia gerlachei,7.29e-12,0.0023
Fragilariopsis linearis,Metridia gerlachei,4.53e-13,0.0023
Fragilariopsis nana,Metridia gerlachei,4.53e-13,0.0023
Fragilariopsis obliquecostata,Metridia gerlachei,4.53e-13,0.0023
Fragilariopsis pseudonana,Metridia gerlachei,9.11e-14,0.0023
Fragilariopsis rhombica,Metridia gerlachei,4.53e-13,0.0023
Fragilariopsis vanheurckii,Metridia gerlachei,9.11e-14,0.0023
Gyrodinium lachryama,Metridia gerlachei,1.2e-10,0.0023
Manguinea fusiformis,Metridia gerlachei,1.97e-10,0.0023
Manguinea rigida,Metridia gerlachei,9.1e-12,0.0023
Navicula glaciei,Metridia gerlachei,2.26e-14,0.0023
Nitzschia kerguelensis,Metridia gerlachei,5.73e-12,0.0023
Nitzschia lecointei,Metridia gerlachei,4.63e-11,0.0023
Odontella weissflogii,Metridia gerlachei,5.73e-12,0.0023
Parvicorbucula socialis,Metridia gerlachei,3.3e-13,0.0023
Phaeocystis antarctica ,Metridia gerlachei,1.24e-13,0.0023
Porosira pseudodenticulata,Metridia gerlachei,9.81e-11,0.0023
Proboscia alata,Metridia gerlachei,1.51e-12,0.0023
Proboscia truncata,Metridia gerlachei,1.21e-11,0.0023
Pseudo-Nitzschia heimii,Metridia gerlachei,1.77e-10,0.0023
Pseudo-Nitzschia prolongatoides,Metridia gerlachei,3.74e-12,0.0023
Rhincalanus gigas,Metridia gerlachei,0.02,0.0023
Rhizosolenia antennata,Metridia gerlachei,7.78e-12,0.0023
Thalassiosira gracilis expecta,Metridia gerlachei,1.92e-11,0.0023
Thalassiosira tumida,Metridia gerlachei,6.54e-11,0.0023
Actinocyclus actinochilus,Vanadis antarctica,4.06e-11,0.0039
Actinocyclus actinochilus,Calanoides acutus,4.06e-11,0.0055
Actinocyclus spiritus,Calanoides acutus,1.64e-11,0.0055
Actinocyclus utricularis,Calanoides acutus,4.01e-12,0.0055
Azpeitia tabularis,Calanoides acutus,1.14e-11,0.0055
Chaetoceros bulbosum ,Calanoides acutus,6.04e-13,0.0055
Chaetoceros criophilum,Calanoides acutus,4.01e-12,0.0055
Chaetoceros flexuosum,Calanoides acutus,1.67e-12,0.0055
Cylindrotheca closterium,Calanoides acutus,4.89e-11,0.0055
Dictyocha speculum,Calanoides acutus,6.98e-12,0.0055
Fragilariopsis cylindrus,Calanoides acutus,1.53e-14,0.0055
Fragilariopsis sublinearis,Calanoides acutus,1.5e-13,0.0055
Fragilariopsis vanheurckii,Calanoides acutus,9.11e-14,0.0055
Nitzschia kerguelensis,Calanoides acutus,5.73e-12,0.0055
Phaeocystis antarctica ,Calanoides acutus,1.24e-13,0.0055
Porosira pseudodenticulata,Calanoides acutus,9.81e-11,0.0055
Pseudo-Nitzschia liniola,Calanoides acutus,8.13e-10,0.0055
Pseudo-Nitzschia prolongatoides,Calanoides acutus,3.74e-12,0.0055
Rhincalanus gigas,Calanoides acutus,0.02,0.0055
Thalassiosira antarctica,Calanoides acutus,1.14e-11,0.0055
Thalassiosira gracilis,Calanoides acutus,2.57e-12,0.0055
Thalassiosira gravida,Calanoides acutus,5.2e-12,0.0055
Thalassiosira lentiginosa,Calanoides acutus,6.35e-11,0.0055
Thalassiosira ritscheri,Calanoides acutus,6.44e-11,0.0055
Azpeitia tabularis,Calanus propinquus,1.14e-11,0.0057
Azpeitia tabularis,Hyperiella dilatata,1.14e-11,0.0057
Bargmannia,Calanus propinquus,0.012,0.0057
Calanoides acutus,Calanus propinquus,0.0055,0.0057
Chaetoceros criophilum,Calanus propinquus,4.01e-12,0.0057
Chaetoceros dichaeta,Calanus propinquus,6.04e-13,0.0057
Chaetoceros socialis,Calanus propinquus,1.71e-13,0.0057
Corethron criophilum,Calanus propinquus,4.01e-12,0.0057
Coscinodiscus oculoides,Calanus propinquus,1.59e-09,0.0057
Cylindrotheca closterium,Calanus propinquus,4.89e-11,0.0057
Dictyocha speculum,Calanus propinquus,6.98e-12,0.0057
Dictyocha speculum,Hyperiella dilatata,6.98e-12,0.0057
Fragilariopsis cylindrus,Calanus propinquus,1.53e-14,0.0057
Fragilariopsis linearis,Calanus propinquus,4.53e-13,0.0057
Fragilariopsis nana,Calanus propinquus,4.53e-13,0.0057
Fragilariopsis sublinearis,Calanus propinquus,1.5e-13,0.0057
Manguinea rigida,Calanus propinquus,9.1e-12,0.0057
Navicula schefterae,Calanus propinquus,2.26e-14,0.0057
Parvicorbucula socialis,Calanus propinquus,3.3e-13,0.0057
Proboscia alata,Calanus propinquus,1.51e-12,0.0057
Pseudo-Nitzschia liniola,Calanus propinquus,8.13e-10,0.0057
Silicioflagellata,Calanus propinquus,3.44e-14,0.0057
Stellarima microtrias,Calanus propinquus,1.01e-10,0.0057
Thalassiosira trifulta,Calanus propinquus,5.87e-12,0.0057
Actinocyclus spiritus,Ihlea racovitzai,1.64e-11,0.0074
Actinocyclus utricularis,Ihlea racovitzai,4.01e-12,0.0074
Azpeitia tabularis,Salpa gerlachei,1.14e-11,0.0074
Banquisia belgicae,Salpa gerlachei,4.01e-12,0.0074
Bodo saltans,Salpa gerlachei,2.28e-13,0.0074
Chaetoceros criophilum,Ihlea racovitzai,4.01e-12,0.0074
Chaetoceros flexuosum,Ihlea racovitzai,1.67e-12,0.0074
Chaetoceros neglectum,Salpa gerlachei,9.11e-14,0.0074
