Prey,Predator,PreyMass,PredatorMass
Amphora pediculus,Centroptilum luteolum,5.23e-10,0.000272309
Encyonema caespitosum,Centroptilum luteolum,4.74e-08,0.000272309
Fragilaria fasciculata,Centroptilum luteolum,3.87e-09,0.000272309
Gomphonema parvulum,Centroptilum luteolum,3e-09,0.000272309
Navicula minima,Centroptilum luteolum,1.11e-09,0.000272309
Navicula veneta,Bezzia,3.7e-08,0.000274602
Amphora libyca,Pisidium,8.65e-10,0.000275774
Navicula cincta,Pisidium,4.94e-09,0.000275774
Nitzschia flexa,Pisidium,6e-09,0.000275774
Achnanthes lanceolata,Brillia modesta,3.62e-09,0.000276125
Encyonema minutum,Brillia modesta,3e-09,0.000276125
Meridion circulare,Brillia modesta,3.53e-09,0.000276125
Navicula halophila,Brillia modesta,1.29e-08,0.000276125
Navicula margalithii,Brillia modesta,1.29e-08,0.000276125
Nitzschia acicularis,Brillia modesta,6e-09,0.000276125
Cocconeis pediculus,Limnius volckmari,4.51e-08,0.000323776
Fragilaria capucina,Limnius volckmari,7.62e-09,0.000323776
Navicula veneta,Limnius volckmari,3.7e-08,0.000323776
Achnanthes minutissima,Pseudorthocladius,9.13e-10,0.000338411
Fragilaria capucina,Pseudorthocladius,7.62e-09,0.000338411
Gomphonema parvulum,Pseudorthocladius,3e-09,0.000338411
Melosira varians,Pseudorthocladius,6.41e-09,0.000338411
Navicula margalithii,Pseudorthocladius,1.29e-08,0.000338411
Apsectrotanypus trifascipennis,Zavrelimyia,0.001134434,0.000343101
Elmis aenea,Zavrelimyia,0.000188827,0.000343101
Achnanthes delicatula,Lepidostoma hirtum,4.41e-09,0.000468223
Amphora libyca,Lepidostoma hirtum,8.65e-10,0.000468223
Navicula clementis,Lepidostoma hirtum,1.29e-08,0.000468223
Nitzschia dissipata,Lepidostoma hirtum,4.7e-10,0.000468223
Achnanthes delicatula,Heptagenia sulphurea,4.41e-09,0.00048846
Amphora libyca,Heptagenia sulphurea,8.65e-10,0.00048846
Fragilaria fasciculata,Heptagenia sulphurea,3.87e-09,0.00048846
Gomphonema olivaceum,Heptagenia sulphurea,4.42e-09,0.00048846
Navicula lenzii,Heptagenia sulphurea,1.29e-08,0.00048846
Nitzschia flexa,Heptagenia sulphurea,6e-09,0.00048846
Meridion circulare,Rhithrogena semicolorata,3.53e-09,0.000799688
Gammarus pulex,Apsectrotanypus trifascipennis,0.003681951,0.001134434
Polypedilum convictum,Apsectrotanypus trifascipennis,0.000118642,0.001134434
Thienemannimyia,Calopteryx splendens,0.000528527,0.001186597
Corynoneura,Macropelopia adaucta,6.98e-06,0.001259947
Nanocladius rectinervis,Macropelopia adaucta,0.000115701,0.001259947
Pseudorthocladius,Macropelopia adaucta,0.000338411,0.001259947
Cocconeis disculus,Prodiamesa olivacea,1.37e-08,0.001700319
Navicula aboensis,Prodiamesa olivacea,3e-09,0.001700319
Navicula clementis,Prodiamesa olivacea,1.29e-08,0.001700319
Nitzschia acicularis,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia dissipata,Prodiamesa olivacea,4.7e-10,0.001700319
Nitzschia wuellerstorfii,Prodiamesa olivacea,6e-09,0.001700319
Rhoicosphenia abbreviata,Prodiamesa olivacea,1e-08,0.001700319
Amphora inariensis,Lype reducta,1.16e-09,0.001887414
Fragilaria capucina,Lype reducta,7.62e-09,0.001887414
Navicula lanceolata phyllepta,Lype reducta,3.57e-09,0.001887414
Navicula minima,Lype reducta,1.11e-09,0.001887414
Achnanthes clevei,Oligochaeta,4.22e-09,0.001944153
Ellerbeckia arenaria,Oligochaeta,8.66e-07,0.001944153
Gomphonema minutum,Oligochaeta,5e-09,0.001944153
Gyrosigma attenuatum,Oligochaeta,6.84e-08,0.001944153
Navicula lenzii,Oligochaeta,1.29e-08,0.001944153
Navicula tripunctata,Oligochaeta,2.47e-08,0.001944153
Nitzschia wuellerstorfii,Oligochaeta,6e-09,0.001944153
Dicranota,Sialis lutaria,0.000317409,0.002310095
Hydracarina,Sialis lutaria,0.000241235,0.002310095
Parametriocnemus stylatus,Sialis lutaria,0.000104589,0.002310095
Cocconeis pediculus,Ephemera danica,4.51e-08,0.002861672
Cocconeis placentula,Ephemera danica,1.49e-08,0.002861672
Gomphonema parvulum,Potamopyrgus antipodarum,3e-09,0.003627792
Navicula lenzii,Potamopyrgus antipodarum,1.29e-08,0.003627792
Nitzschia dissipata,Potamopyrgus antipodarum,4.7e-10,0.003627792
Rhoicosphenia abbreviata,Potamopyrgus antipodarum,1e-08,0.003627792
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.003681951
Navicula minima,Silo nigricornis,1.11e-09,0.0040807
Navicula pupula,Silo nigricornis,1.29e-08,0.0040807
Nitzschia acicularis,Silo nigricornis,6e-09,0.0040807
Nitzschia dissipata,Silo nigricornis,4.7e-10,0.0040807
Nitzschia linearis,Silo nigricornis,6e-09,0.0040807
Nitzschia palea,Silo nigricornis,5e-09,0.0040807
Nitzschia recta,Silo nigricornis,2.02e-08,0.0040807
Cymbella affinis,Silo pallipes,3.45e-09,0.005930934
Navicula minima,Silo pallipes,1.11e-09,0.005930934
Nitzschia palea,Silo pallipes,5e-09,0.005930934
Staurosirella leptostauron,Silo pallipes,2.07e-09,0.005930934
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.009501287
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.009501287
Polypedilum convictum,Halesus digitatus,0.000118642,0.019791008
Polypedilum convictum,Halesus radiatus,0.000118642,0.041902976
Achnanthes lanceolata,Gasterosteus aculeatus,3.62e-09,0.895512176
Achnanthes minutissima,Gasterosteus aculeatus,9.13e-10,0.895512176
Hydracarina,Gasterosteus aculeatus,0.000241235,0.895512176
Lype reducta,Gasterosteus aculeatus,0.001887414,0.895512176
Centroptilum luteolum,Cottus gobio,0.000272309,1.757341651
Lype reducta,Cottus gobio,0.001887414,1.757341651
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,2.101000538
Dicranota,Phoxinus phoxinus,0.000317409,2.101000538
Hydropsyche pellucidula,Phoxinus phoxinus,0.009501287,2.101000538
Polycelis tenuis,Phoxinus phoxinus,0.000419465,2.101000538
Rhoicosphenia abbreviata,Phoxinus phoxinus,1e-08,2.101000538
Tabellaria flocculosa,Phoxinus phoxinus,1.54e-08,2.101000538
Hydroptila,Salmo trutta,2.57e-05,23.27825176
