Prey,Predator,PreyMass,PredatorMass
Leptacinus sp. (juv),Araneidae sp. (juv),0.00045783,0.001240502
Veigaia nemorensis (juv),Araneidae sp. (juv),1.79e-05,0.001240502
Pergamasinae (juv) {s},Araneidae sp. (juv),1.87e-05,0.001240502
Tomocerus flavescens,Neobisium carcinoides,0.000281974,0.001549189
Anthicus flavipes,Xantholinus sp. (juv) {m},0.000122167,0.001552369
Pseudoparasitus placentulus,Xantholinus sp. (juv) {m},5.37e-05,0.001552369
bacterivorous nematodes,Xantholinus sp. (juv) {m},8.52e-07,0.001552369
Agriotinae sp1 (juv),Microlestes minutulus,0.00030966,0.001762372
Anthicus flavipes,Microlestes minutulus,0.000122167,0.001762372
Anthicus flavipes,Stenus impressus,0.000122167,0.001769014
Lysigamasus vagabundus,Stenus impressus,5.29e-05,0.001769014
Nitidulidae sp.,Stenus impressus,0.000827099,0.001769014
Stilicus sp. (juv),Stenus impressus,0.000442552,0.001769014
Atheta sp. (juv),Salticidae sp. (juv),0.000175231,0.001820737
Maro minutus,Salticidae sp. (juv),0.000319337,0.001820737
Pseudoparasitus placentulus,Salticidae sp. (juv),5.37e-05,0.001820737
Veigaia nemorensis,Salticidae sp. (juv),4.83e-05,0.001820737
predacious nematodes,Gyrohypnus sp. (juv),3.56e-06,0.001929925
root feeding nematodes,Gyrohypnus sp. (juv),2.35e-07,0.001929925
Trachytes aegrota (juv) {xs},Zora spinimana (juv),3.57e-06,0.00256692
Geholaspis longispinosus (juv),Euophrys frontalis,3.95e-05,0.00313298
Lysigamasus vagabundus,Euophrys frontalis,5.29e-05,0.00313298
Pelecopsis radicicola,Euophrys frontalis,0.000905469,0.00313298
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous sp. (juv),Othius subuliformis,0.000875669,0.003693547
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Tapinocyba insecta,Othius subuliformis,0.001163738,0.003693547
Tenebrionidae sp. (juv),Othius subuliformis,0.000744338,0.003693547
Xantholinus sp. (juv) {m},Othius subuliformis,0.001552369,0.003693547
Zora spinimana (juv),Othius subuliformis,0.00256692,0.003693547
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Pseudoparasitus placentulus,Theridiidae sp. (juv),5.37e-05,0.003831577
Xantholinus sp. (juv) {m},Theridiidae sp. (juv),0.001552369,0.003831577
Zora spinimana (juv),Theridiidae sp. (juv),0.00256692,0.003831577
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
Gongylidiellum latebricola,Pachygnatha degeeri,0.000940509,0.004607536
Pocadicnemis juncea,Pachygnatha degeeri,0.00109047,0.004607536
Tapinocyba insecta,Pachygnatha degeeri,0.001163738,0.004607536
Veigaia cerva,Pachygnatha degeeri,8.03e-05,0.004607536
Veigaia cerva,Athous subfuscus (juv) {l},8.03e-05,0.00467099
Dicyrtoma fusca,Schendyla nemorensis,0.000982549,0.005111424
Othius subuliformis,Schendyla nemorensis,0.003693547,0.005111424
Maro minutus,Euryopis flavomaculata,0.000319337,0.006459925
Chrysomelidae sp.,Robertus lividus,0.004621467,0.008396656
Microlestes minutulus,Robertus lividus,0.001762372,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Tomocerus flavescens,Robertus lividus,0.000281974,0.008396656
Atheta sp. (juv),Thomisidae sp. (juv),0.000175231,0.010942955
Athous sp. (juv),Thomisidae sp. (juv),0.000875669,0.010942955
Tenebrionidae sp. (juv),Thomisidae sp. (juv),0.000744338,0.010942955
Gongylidiellum latebricola,Lycosidae sp. (juv),0.000940509,0.015682465
Stilicus sp. (juv),Lycosidae sp. (juv),0.000442552,0.015682465
Salticidae sp. (juv),Trochosa sp. (juv),0.001820737,0.023372445
Stilicus sp. (juv),Trochosa sp. (juv),0.000442552,0.023372445
Gongylidiellum latebricola,Xysticus erraticus,0.000940509,0.041920982
Nitidulidae sp.,Xysticus erraticus,0.000827099,0.041920982
Vulgarogamasus kraepelini,Xysticus erraticus,0.000101723,0.041920982
omnivorous nematodes,Xysticus erraticus,6.02e-05,0.041920982
Euophrys frontalis,Xysticus cristatus,0.00313298,0.132734205
Lithobius sp.,Xysticus cristatus,0.00359344,0.132734205
Araneidae sp. (juv),Xysticus cristatus,0.001240502,0.132734205
Dalopius marginatus (juv) {l},Carabidae sp. (juv),0.007338728,0.623319917
