Prey,Predator,PreyMass,PredatorMass
Coleoptera sp.,Stenus clavicornis,0.001535648,0.002694589
Polydesmus sp. (juv),Stenus clavicornis,0.001569919,0.002694589
Salticidae sp. (juv),Stenus clavicornis,0.001820737,0.002694589
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Xantholininae sp. (juv),Othius sp. (juv) {m},0.00144613,0.002792224
Blaniulidae sp. (juv),Lithobius curtipes {l},0.000138541,0.002886338
Cepheus cepheiformes,Lithobius curtipes {l},7.6e-05,0.002886338
Euophrys herbigrada,Lithobius curtipes {l},0.004108892,0.002886338
Geostiba circellaris,Lithobius curtipes {l},0.001056938,0.002886338
Julidae sp.,Lithobius curtipes {l},0.00617,0.002886338
Neon reticulatus (juv),Lithobius curtipes {l},0.000540315,0.002886338
Nothrus silvestris,Lithobius curtipes {l},8.43e-05,0.002886338
Othius sp. (juv) {m},Lithobius curtipes {l},0.002792224,0.002886338
Polydesmus inconstans,Lithobius curtipes {l},0.005414882,0.002886338
Scheloribates laevigatus,Lithobius curtipes {l},6.58e-05,0.002886338
Stenus clavicornis,Lithobius curtipes {l},0.002694589,0.002886338
Theridiidae sp. (juv),Lithobius curtipes {l},0.003831577,0.002886338
Trachytes aegrota,Lithobius curtipes {l},3.7e-05,0.002886338
Veigaia nemorensis,Lithobius curtipes {l},4.83e-05,0.002886338
Lithobius curtipes {l},Microlestes sp.,0.002886338,0.003054276
Pocadicnemis juncea,Microlestes sp.,0.00109047,0.003054276
Salticidae sp. (juv),Microlestes sp.,0.001820737,0.003054276
Tapinocyba insecta,Microlestes sp.,0.001163738,0.003054276
Urodiaspis tecta,Microlestes sp.,4.98e-05,0.003054276
Xantholininae sp. (juv),Microlestes sp.,0.00144613,0.003054276
Lysigamasus vagabundus,Clubionidae (juv),5.29e-05,0.003435355
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Euryopis flavomaculata,Lithobius sp.,0.006459925,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Nanhermannia nana,Lithobius sp.,6.37e-05,0.00359344
Neon reticulatus (juv),Lithobius sp.,0.000540315,0.00359344
Pachylaelaps longisetosus,Lithobius sp.,6.06e-05,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Scolytidae sp.,Lithobius sp.,0.001026419,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Coleoptera sp.,Othius subuliformis,0.001535648,0.003693547
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Enchytraeidae,Olophrum piceum,-999,0.003846051
Hahniidae sp. (juv),Olophrum piceum,0.00062287,0.003846051
Lithobius sp.,Olophrum piceum,0.00359344,0.003846051
Othius subuliformis,Olophrum piceum,0.003693547,0.003846051
Blaniulidae sp. (juv),Staphylinidae spec,0.000138541,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Polydesmus inconstans,Schendyla nemorensis,0.005414882,0.005111424
Scheloribates laevigatus,Schendyla nemorensis,6.58e-05,0.005111424
Trochosa sp. (juv),Schendyla nemorensis,0.023372445,0.005111424
leaf litter,Polydesmus inconstans,-999,0.005414882
Euophrys herbigrada,Euryopis flavomaculata,0.004108892,0.006459925
Theridiidae sp. (juv),Euryopis flavomaculata,0.003831577,0.006459925
Xantholininae sp. (juv),Euryopis flavomaculata,0.00144613,0.006459925
Carabidae sp.,Geophilomorpha sp.,0.065971077,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Xantholininae sp. (juv),Geophilomorpha sp.,0.00144613,0.006669259
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Euophrys herbigrada,Lycosidae sp. (juv),0.004108892,0.015682465
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Geostiba circellaris,Lycosidae sp. (juv),0.001056938,0.015682465
Lithobius sp.,Lycosidae sp. (juv),0.00359344,0.015682465
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Mycetoporus mulsanti,Carabidae sp.,0.000882877,0.065971077
Othius subuliformis,Carabidae sp.,0.003693547,0.065971077
Pelecopsis radicicola,Carabidae sp.,0.000905469,0.065971077
