Prey,Predator,PreyMass,PredatorMass
Pergamasus quisquiliarum,Liocranidae sp. (juv),0.000204233,0.002874279
fungivorous nematodes,Liocranidae sp. (juv),5.35e-07,0.002874279
Linyphiidae (juv),Notiophilus rufipes (juv),0.000519895,0.003606752
Philodromidae sp. (juv),Theridiidae sp. (juv),0.001083208,0.003831577
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Campodea sp. {m},Staphylinidae spec,0.000717334,0.004003596
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Pergamasus quisquiliarum,Phalangiidae sp. (juv),0.000204233,0.005966949
Tenuiphantes mengei,Phalangiidae sp. (juv),0.001776666,0.005966949
Campodea sp. {m},Cryptops hortensis,0.000717334,0.006138127
Philodromidae sp. (juv),Philodromus dispar,0.001083208,0.013387849
Scolopendrella cf. subnuda {s},Philodromus dispar,2.33e-05,0.013387849
Mesaphorura sp.,Philodromus dispar,1.46e-05,0.013387849
