Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Uropoda cassidea,Histeridae sp.,8.54e-05,0.002114101
Polydesmidae sp.,Campodea sp. {l},0.000201582,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Athous zebei (juv) {m},Lithobius crassipes,0.004052368,0.003348347
Campodea sp. {l},Lithobius crassipes,0.002292383,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Platynothrus peltifer,Lithobius crassipes,0.000111057,0.003348347
Theridiidae sp. (juv),Lithobius crassipes,0.003831577,0.003348347
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Elateridae sp1 (juv) {m},Lithobius sp.,0.000283672,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Trichoniscus pusillus {l},Lithobius sp.,0.001396168,0.00359344
Walckenaeria atrotibialis,Lithobius sp.,0.004654898,0.00359344
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Nothrus silvestris,Geophilus ribauti,8.43e-05,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Athous zebei (juv) {m},Macrargus rufus,0.004052368,0.004556828
Athous zebei (juv) {m},Walckenaeria atrotibialis,0.004052368,0.004654898
Lithobius cf. crassipes (juv),Harpactea lepida (juv) large,0.000951286,0.004962887
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Apostenus fuscus,Schendyla nemorensis,0.008812524,0.005111424
Athous zebei (juv) {m},Schendyla nemorensis,0.004052368,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Porcellio spinicornis,Schendyla nemorensis,0.010511452,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Glomeris sp.,Geophilus insculptus,0.226675,0.005906476
Phthiracarus longulus,Geophilus insculptus,6.8e-05,0.005906476
Porcellio spinicornis,Geophilus insculptus,0.010511452,0.005906476
Athous haemorrhoidalis (juv),Lithobius dentatus,0.011601014,0.006537213
Glomeris sp.,Lithobius dentatus,0.226675,0.006537213
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Athous zebei (juv) {m},Geophilomorpha sp.,0.004052368,0.006669259
Lithobius cf. crassipes (juv),Geophilomorpha sp.,0.000951286,0.006669259
Lithobius dentatus,Geophilomorpha sp.,0.006537213,0.006669259
Lithobius sp3 {m},Geophilomorpha sp.,0.000204057,0.006669259
Macrargus rufus,Geophilomorpha sp.,0.004556828,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Nothrus silvestris,Strigamia acuminata,8.43e-05,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Glomeris marginata,Lithobius piceus,0.016627644,0.007029912
Polydesmidae sp.,Lithobius piceus,0.000201582,0.007029912
Staphylinidae spec,Lithobius piceus,0.004003596,0.007029912
Campodea sp. {l},Geophilus flavus,0.002292383,0.007949148
Lithobius cf. crassipes (juv),Geophilus flavus,0.000951286,0.007949148
Lithobius sp.,Geophilus flavus,0.00359344,0.007949148
Scutigerella immaculata {m},Geophilus flavus,0.000203722,0.007949148
Curculionidae sp.,Anelasmocephalus cambridgei,0.006092829,0.008190923
Julidae sp.,Anelasmocephalus cambridgei,0.00617,0.008190923
Philoscia muscorum,Anelasmocephalus cambridgei,0.00320492,0.008190923
Athous vittatus (juv),Apostenus fuscus,0.007401825,0.008812524
Agriotes acuminatus (juv),Amaurobius sp. (juv),0.009457606,0.012068147
Harpactea lepida large,Trogulus tricarinatus,0.014693674,0.019162779
Amaurobius sp. (juv),Harpalus latus,0.012068147,0.131065377
Julidae sp.,Harpalus latus,0.00617,0.131065377
Aporrectodea rosea (juv),Pterostichus sp.,0.085811429,0.14115915
Harpalus latus,Pterostichus sp.,0.131065377,0.14115915
Tachypodoiulus niger,Pterostichus sp.,0.063822,0.14115915
Trogulus tricarinatus,Pterostichus sp.,0.019162779,0.14115915
Harpalus latus,Abax ovalis,0.131065377,0.178420123
Julidae sp.,Abax ovalis,0.00617,0.178420123
Philoscia muscorum,Abax ovalis,0.00320492,0.178420123
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
Agriotes acuminatus (juv),Abax parallelepipedus,0.009457606,0.427211499
Pterostichus sp.,Abax parallelepipedus,0.14115915,0.427211499
