Prey,Predator,PreyMass,PredatorMass
Lithobius sp. (juv) {m},Tapinocyba insecta,0.000467176,0.001163738
Macrocheles montanus,Tapinocyba insecta,0.000177067,0.001163738
Rhodacarus agrestis,Tapinocyba insecta,1.55e-05,0.001163738
Robertus sp. (juv) {m},Tapinocyba insecta,0.00037098,0.001163738
Trichoniscus pusillus {m},Tapinocyba insecta,0.000404192,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Megalothorax minimus,Lithobius subtilis,1.52e-05,0.001220857
Robertus sp. (juv) {m},Lithobius subtilis,0.00037098,0.001220857
Lithobius sp3 {xs},Lithobius subtilis,7.96e-06,0.001220857
Lithobius sp2 {s},Neobisium sp.,6.6e-05,0.001603525
Lysigamasus sp. (juv),Neobisium sp.,2.42e-05,0.001603525
Pergamasus sp. (juv) {m},Neobisium sp.,0.000161001,0.001603525
Scutigerella immaculata {m},Neobisium sp.,0.000203722,0.001603525
Trimium brevicorne,Neobisium sp.,0.000392886,0.001603525
Lepidocyrtus sp. (juv),Neobisium sp.,8.99e-06,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Macrocheles montanus,Diplocephalus picinus,0.000177067,0.001612679
Oxypoda annularis,Diplocephalus picinus,0.000715591,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
dead organic matter,Trichoniscus sp.,-999,0.001742812
plants,Trichoniscus sp.,-999,0.001742812
Athous subfuscus (juv) {m},Micrargus herbigradus,0.000471002,0.001961535
Lithobius aeruginosus {m},Micrargus herbigradus,0.000549355,0.001961535
Lithobius subtilis,Micrargus herbigradus,0.001220857,0.001961535
Macrocheles montanus,Micrargus herbigradus,0.000177067,0.001961535
Trimium brevicorne,Micrargus herbigradus,0.000392886,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
Lepidocyrtus sp. (juv),Micrargus herbigradus,8.99e-06,0.001961535
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Lithobius aeruginosus {m},Campodea sp. {l},0.000549355,0.002292383
Lithobius sp1 {s},Campodea sp. {l},4.11e-05,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Trimium brevicorne,Campodea sp. {l},0.000392886,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Velleius sp. (juv),Campodea sp. {l},0.000457726,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
Lepidocyrtus cyaneus,Campodea sp. {l},8.99e-06,0.002292383
Acrotrichis sp.,Harpactea lepida (juv) small,0.000456894,0.002996785
Athous subfuscus (juv) {m},Harpactea lepida (juv) small,0.000471002,0.002996785
Lithobius aeruginosus {m},Harpactea lepida (juv) small,0.000549355,0.002996785
Lithobius sp1 {s},Harpactea lepida (juv) small,4.11e-05,0.002996785
Micrargus herbigradus,Harpactea lepida (juv) small,0.001961535,0.002996785
Neobisium sp.,Harpactea lepida (juv) small,0.001603525,0.002996785
Oxypoda annularis,Harpactea lepida (juv) small,0.000715591,0.002996785
Atheta sp. (juv),Lithobius lapidicola,0.000175231,0.003398146
Trichoniscus pusillus {m},Lithobius lapidicola,0.000404192,0.003398146
Trimium brevicorne,Lithobius lapidicola,0.000392886,0.003398146
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Linyphiidae cf Erigoniinae (juv) {m},Clubionidae (juv),0.000220271,0.003435355
Lithobius aeruginosus {m},Clubionidae (juv),0.000549355,0.003435355
Otiorhynchus sp.,Clubionidae (juv),0.002731116,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Lithobius sp. (juv) {m},Lithobius sp.,0.000467176,0.00359344
Lithobius subtilis,Lithobius sp.,0.001220857,0.00359344
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Lithobius aeruginosus {m},Theridiidae sp. (juv),0.000549355,0.003831577
Lithobius subtilis,Theridiidae sp. (juv),0.001220857,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Pergamasus sp. (juv) {m},Staphylinidae spec,0.000161001,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Acrotrichis sp.,Geophilus ribauti,0.000456894,0.004253993
Lithobius subtilis,Geophilus ribauti,0.001220857,0.004253993
Oxypoda annularis,Geophilus ribauti,0.000715591,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Velleius sp. (juv),Geophilus ribauti,0.000457726,0.004253993
Atheta sp. (juv),Harpactea lepida (juv) large,0.000175231,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius sp2 {s},Harpactea lepida (juv) large,6.6e-05,0.004962887
Robertus sp. (juv) {m},Harpactea lepida (juv) large,0.00037098,0.004962887
Velleius sp. (juv),Harpactea lepida (juv) large,0.000457726,0.004962887
saphrophytes,Julidae sp.,-999,0.00617
Lithobius aeruginosus {m},Geophilomorpha sp.,0.000549355,0.006669259
Macrocheles montanus,Geophilomorpha sp.,0.000177067,0.006669259
Robertus sp. (juv) {m},Geophilomorpha sp.,0.00037098,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
Amaurobius sp. (juv),Athous vittatus (juv),0.012068147,0.007401825
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Rhynchaenus fagi,Robertus lividus,0.001056494,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Vulgarogamasus kraepelini (juv),Robertus lividus,4.34e-05,0.008396656
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Ceratophysella sp.,Amaurobius sp. (juv),5.96e-06,0.012068147
roots,Phyllobius pyri,-999,0.012985555
Eurocoelotes inermis,Elateridae sp.,0.086659497,0.02957777
dead organic matter,Octolasion tyrtaeum (juv) {xl},-999,0.045625
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
Robertus lividus,Eurocoelotes inermis,0.008396656,0.086659497
Trichoniscus pusillus {m},Eurocoelotes inermis,0.000404192,0.086659497
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
dead organic matter,Aporrectodea rosea,-999,0.219642857
dead organic matter,Geotrupidae sp.,-999,0.242234067
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
dead organic matter,Octolasion tyrtaeum{xxxl},-999,2.000714286
