Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Xantholinus sp. (juv) {m},8.52e-07,0.001552369
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Curculionidae sp. (juv),Lithobius cf. mutabilis (juv),0.017685976,0.001784674
Cylisticus sp.,Lithobius cf. mutabilis (juv),0.003154401,0.001784674
Glomeris sp.,Lithobius cf. mutabilis (juv),0.120142333,0.001784674
Glomeris sp. (juv) {m},Lithobius cf. mutabilis (juv),0.000269864,0.001784674
Harpactea lepida (juv) large,Lithobius cf. mutabilis (juv),0.004962887,0.001784674
Quedius sp. (juv),Lithobius cf. mutabilis (juv),0.002088641,0.001784674
Sitona sp.,Lithobius cf. mutabilis (juv),0.010457237,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Trachelipus sp.,Lithobius cf. mutabilis (juv),0.009576654,0.001784674
Salticidae sp. (juv),Campodea sp. {l},0.001820737,0.002292383
Amaurobius sp. (juv),Lithobius muticus,0.012068147,0.003677257
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Sitona sp.,Geophilus ribauti,0.010457237,0.004253993
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Otioryhnchinae sp.,Geophilus insculptus,0.016718073,0.005906476
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Xantholinus laevigatus,Geophilomorpha sp.,0.010916669,0.006669259
Coelotes sp. (juv) {xl},Strigamia acuminata,0.018715775,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Phalangiidae sp. (juv),Geophilus electricus,0.005966949,0.00996843
Phalangiidae sp. (juv),Xantholinus laevigatus,0.005966949,0.010916669
Robertus lividus,Xantholinus laevigatus,0.008396656,0.010916669
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lithobius muticus,Harpactea lepida large,0.003677257,0.014693674
Curculionidae sp. (juv),Coelotes sp. (juv) {xl},0.017685976,0.018715775
Coelotes sp. (juv) {xl},Histopona torpida,0.018715775,0.030705366
Curculionidae sp. (juv),Histopona torpida,0.017685976,0.030705366
Trachelipus sp.,Harpalus sp.,0.009576654,0.038172623
Lithobius muticus,Araniella cucurbitina,0.003677257,0.161749345
Tenuiphantes tenuis,Abax ovalis,0.001997645,0.178420123
plants,Limacidae sp.,-999,0.184894
dead organic matter,Arion silvaticus,-999,0.192352467
Elateridae sp1 (juv) {l},Cychrus attenuatus,0.01092301,0.51825924
Lehmannia marginata,Cychrus attenuatus,0.436485,0.51825924
leaf litter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
