Prey,Predator,PreyMass,PredatorMass
Uroseius cylindricus (juv),Walckenaeria cucullata,2.39e-05,0.002215063
Lysigamasus lapponicus,Harpactea lepida (juv) small,5.21e-05,0.002996785
Vulgarogamasus sp. (juv),Euophrys frontalis,5.1e-05,0.00313298
Hahnia pusilla,Walckenaeria nudipalpis,0.001021355,0.003178051
Trachytes aegrota,Walckenaeria nudipalpis,3.7e-05,0.003178051
Athous subfuscus (juv) {l},Lithobius crassipes,0.00467099,0.003348347
Lithobius cf. crassipes (juv),Lithobius crassipes,0.000951286,0.003348347
Walckenaeria nudipalpis,Lithobius crassipes,0.003178051,0.003348347
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Geholaspis sp. (juv),Geophilus ribauti,4.74e-05,0.004253993
Hahnia pusilla,Geophilus ribauti,0.001021355,0.004253993
Pachylaelaps longisetosus,Geophilus ribauti,6.06e-05,0.004253993
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {l},2.42e-05,0.00467099
Uroseius cylindricus (juv),Athous subfuscus (juv) {l},2.39e-05,0.00467099
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Hahnia pusilla,Geophilus insculptus,0.001021355,0.005906476
Harpactea lepida (juv) large,Geophilus insculptus,0.004962887,0.005906476
Staphylinidae sp. (juv) {s},Geophilus insculptus,0.010186866,0.005906476
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
roots,Curculionidae sp.,-999,0.006092829
Micrargus herbigradus,Lithobius dentatus,0.001961535,0.006537213
Lithobius crassipes,Geophilomorpha sp.,0.003348347,0.006669259
Micrargus herbigradus,Geophilomorpha sp.,0.001961535,0.006669259
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Hahnia pusilla,Staphylinidae sp. (juv) {s},0.001021355,0.010186866
predacious nematodes,Staphylinidae sp. (juv) {s},3.56e-06,0.010186866
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Diplocephalus picinus,Trogulus sp. (juv),0.001612679,0.012859195
Discus rotundatus (juv),Trogulus sp. (juv),0.003997226,0.012859195
Lithobius sp.,Trogulus sp. (juv),0.00359344,0.012859195
Micrargus herbigradus,Trogulus sp. (juv),0.001961535,0.012859195
Ptiliidae sp.,Trogulus sp. (juv),0.001136191,0.012859195
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Lithobius dentatus,Harpactea lepida large,0.006537213,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
leaf litter,Trichia striolata (juv),-999,0.020057741
Lithobius sp.,Eurocoelotes inermis,0.00359344,0.086659497
Staphylinidae sp. (juv) {s},Eurocoelotes inermis,0.010186866,0.086659497
plants,Arion silvaticus,-999,0.192352467
