Prey,Predator,PreyMass,PredatorMass
Vulgarogamasus kraepelini (juv),Neobisium sp.,4.34e-05,0.001603525
Serica sp. (juv),Diplocephalus picinus,0.001291764,0.001612679
Cantharidae sp.,Lithobius cf. mutabilis (juv),0.004843955,0.001784674
Chamobates subglobulus,Lithobius cf. mutabilis (juv),9.38e-05,0.001784674
Phalangiidae sp. (juv),Lithobius cf. mutabilis (juv),0.005966949,0.001784674
Enchytraeidae,Liogluta longiuscula,-999,0.002028025
Diplocephalus picinus,Elater ferrugineus (juv),0.001612679,0.002128679
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Athous vittatus (juv),Lithobius mutabilis,0.007401825,0.004660424
Chamobates subglobulus,Lithobius cyrt/mutabi,9.38e-05,0.004833557
Lithobius mutabilis,Lithobius cyrt/mutabi,0.004660424,0.004833557
Veigaia kochi (juv),Lithobius erythrocephalus,0.000101558,0.004833557
Agroeca cf brunnea (juv),Cantharidae sp.,0.003308776,0.004843955
Lithobius mutabilis,Cantharidae sp.,0.004660424,0.004843955
Vulgarogamasus kraepelini,Gnaphosidae sp. (juv),0.000101723,0.004960839
Oribatella calcarata,Schendyla nemorensis,6.23e-05,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
roots,Brachyderinae sp.,-999,0.007247949
Gnaphosidae sp. (juv),Lathrobium brunnipes,0.004960839,0.009805234
Strigamia acuminata,Lathrobium brunnipes,0.006997365,0.009805234
Agriotes aterrimus (juv),Notiophilus biguttatus,0.003631715,0.009963206
Brachyderinae sp.,Notiophilus biguttatus,0.007247949,0.009963206
Heterothops sp. (juv),Notiophilus biguttatus,0.000345256,0.009963206
Lathrobium brunnipes,Notiophilus biguttatus,0.009805234,0.009963206
Oniscus asellus,Notiophilus biguttatus,0.008617633,0.009963206
Tenebrionidae sp.,Notiophilus biguttatus,0.005219644,0.009963206
Agroeca cf brunnea (juv),Agonum sp. (juv),0.003308776,0.014797709
Athous vittatus (juv),Agonum sp. (juv),0.007401825,0.014797709
Lithobius cyrt/mutabi,Haplodrassus silvstris,0.004833557,0.046070603
Athous vittatus (juv),Amaurobius fenestralis,0.007401825,0.046344185
Lithobius sp.,Amaurobius fenestralis,0.00359344,0.046344185
Tenebrionidae sp.,Amaurobius fenestralis,0.005219644,0.046344185
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
