Prey,Predator,PreyMass,PredatorMass
Anthometra adriani,Paramoera walkeri,98,0.73
Glyptonotus antarcticus,Paramoera walkeri,50,0.73
Muraenolepis marmoratus,Epimeriella walkeri,1000,0.73
Ophiosparte gigas,Epimeriella walkeri,7.5,0.73
Pista spinifera,Epimeriella walkeri,0.24,0.73
Abyssorchomene rossi,Solaster dawsoni,1.9,0.75
Pentanymphon antarcticum,Solaster dawsoni,0.00034,0.75
Clathria pauper,Oediceroides calmani,2.3,0.81
Isodyctia steifera,Oediceroides calmani,5.6,0.81
Paraeuchaeta antarctica,Oediceroides calmani,0.0081,0.81
Tentorium semisuberites ,Oediceroides calmani,5.6,0.81
Labidiaster annulatus,Austrocidaris canaliculata,86,0.89
Notothenia coriiceps,Austrocidaris canaliculata,2000,0.89
Rossella nuda,Austrocidaris canaliculata,300,0.89
Trichotoxon reinboldii,Austrocidaris canaliculata,2.71e-13,0.89
Chaetoceros neglectum,Phorbas areolatus,9.11e-14,1.2
Mesonychoteuthis hamiltoni,Phorbas glaberrima,110000,1.2
Proboscia inermi,Phorbas areolatus,9.94e-13,1.2
Bathypanoploea schellenbergi,Alexandrella mixta,3.7,1.3
Calanus propinquus,Tryphosella murrayi,0.0057,1.3
Conchoecia hettacra,Alexandrella mixta,0.00044,1.3
Epimeriella walkeri,Anthomastus bathyproctus,0.73,1.3
Euphausia superba,Tryphosella murrayi,5.5,1.3
Iophon radiatus,Arcturidae,2.3,1.3
Rhachotropis antarctica,Anthomastus bathyproctus,0.18,1.3
Vanadis antarctica,Tryphosella murrayi,0.0039,1.3
Ophiosparte gigas,Epimeria macrodonta,7.5,1.3
Sediment,Primnoisis antarctica,-999,1.5
Bathyplotes gourdoni,Ophioperla ludwigi,4.8,1.6
Chiridota weddellensis,Ophioperla ludwigi,2.3,1.6
Clavularia frankiliana,Ophioperla ludwigi,0.085,1.6
Flustra antarctica,Ophioperla ludwigi,5.6,1.6
Fragilariopsis obliquecostata,Astrochlamys bruneus,4.53e-13,1.6
Gyrodinium lachryama,Ophioperla ludwigi,1.2e-10,1.6
Limopsis lillei,Ophioperla ludwigi,0.0046,1.6
Phaeocystis antarctica ,Astrochlamys bruneus,1.24e-13,1.6
Thalassiosira tumida,Astrochlamys bruneus,6.54e-11,1.6
Paraceradocus gibber,Abyssorchomene rossi,6.4,1.9
Bathydorus spinosus,Ophioperla koehleri,1.2,1.9
Neogloboquadriana pachyderma,Epimeria robusta,1.2e-09,1.9
Ophioceres incipiens,Abatus shackeltoni,0.041,1.9
Boroecia antipoda,Dipulmaris antarctica,0.00044,2.2
Manguinea fusiformis,Urticinopsis antarctica,1.97e-10,2.3
Thalassiosira lentiginosa,Urticinopsis antarctica,6.35e-11,2.3
Actinocyclus spiritus,Periphylla periphylla,1.64e-11,2.7
Euphausia crystallorophias,Gorgonocephalus chiliensis,1.2,2.7
Falsimargarita gemma,Gorgonocephalus chiliensis,0.01,2.7
Fragilariopsis nana,Periphylla periphylla,4.53e-13,2.7
Pentanymphon antarcticum,Aporocidaris milleri,0.00034,2.7
Rhizosolenia antennata,Gorgonocephalus chiliensis,7.78e-12,2.7
Thalassiosira australis,Periphylla periphylla,2.57e-12,2.7
Thalassiosira lentiginosa,Periphylla periphylla,6.35e-11,2.7
Eusirus perdentatus,Sterechinus neumayeri,19,2.9
Trematomus hansoni,Sterechinus neumayeri,300,2.9
Eusirus perdentatus,Notolepis coatsi,19,3.1
Epimeria robusta,Pareledone charcoti,1.9,3.3
Nymphon gracillimum,Pareledone charcoti,0.2,3.3
Harmotoe hartmanae,Pachycara brachycephalum,5.8,3.5
Ophioperla ludwigi,Notocidaris mortenseni,1.6,3.5
Conchoecia hettacra,Colossendeis scotti,0.00044,3.7
Eunoe spica,Bathypanoploea schellenbergi,4.2,3.7
Notothenia coriiceps,Bathypanoploea schellenbergi,2000,3.7
Phytodetritus,Bathypanoploea schellenbergi,-999,3.7
Rhincalanus gigas,Epimeria similis,0.02,3.7
Limacina helicina antarctica,Lysasterias perrieri,9.4e-05,3.9
Tedania oxeata,Synoicum adareanum,5.6,4.1
Oediceroides emarginatus,Astrotoma agassizii,6.4,4.2
Waldeckia obesa,Astrotoma agassizii,1.3,4.2
Paraceradocus gibber,Eucopia australis,6.4,4.7
Abyssorchomene rossi,Acodontaster capitatus,1.9,5.4
Bargmannia,Protomyctophum bolini,0.012,5.6
Chaetoceros dichaeta,Protomyctophum bolini,6.04e-13,5.6
Cinachyra antarctica,Aplidium vastum,0.18,5.6
Eunoe hartmanae,Callianira antarctica,57,5.6
Macrourus holotrachys,Callianira antarctica,3800,5.6
Anoxycalyx joubini,Harmothoe crosetensis,720,5.8
Banquisia belgicae,Harmotoe hartmanae,4.01e-12,5.8
Fragilariopsis separanda,Harmotoe hartmanae,6.04e-13,5.8
Phorbas glaberrima,Harmothoe crosetensis,1.2,5.8
Rhincalanus gigas,Harmotoe hartmanae,0.02,5.8
Stylocordyla borealis,Harmothoe crosetensis,45,5.8
Tedania oxeata,Harmothoe crosetensis,5.6,5.8
Armadillogorgia cyathella,Paraceradocus gibber,0.13,6.4
Bathyplotes gourdoni,Paraceradocus gibber,4.8,6.4
Nematoflustra flagellata,Paraceradocus gibber,5.6,6.4
Ophiosparte gigas,Oediceroides emarginatus,7.5,6.4
Pogonophryne phyllopogon,Oediceroides emarginatus,230,6.4
Primnoella,Paraceradocus gibber,0.13,6.4
Trematomus pennellii,Oediceroides emarginatus,300,6.4
Calanoides acutus,Ophiosparte gigas,0.0055,7.5
Gymnoscopelus opisthopterus,Ophiosparte gigas,36,7.5
Axociella nidificata,Bathybiaster loripes,6.5,7.9
Chiridota weddellensis,Bathybiaster loripes,2.3,7.9
Laetmogone wyvillethompsoni,Bathybiaster loripes,0.01,7.9
Polymastia isidis,Bathybiaster loripes,0.92,7.9
Rossella antarctica,Bathybiaster loripes,12,7.9
Oediceroides emarginatus,Sterechinus antarcticus,6.4,8.5
Cibicides refulgens,Epimeria rubrieques,1.2e-09,10
Fragilariopsis nana,Epimeria rubrieques,4.53e-13,10
Thalassiosira antarctica,Epimeria rubrieques,1.14e-11,10
Parvicorbucula socialis,Antarctomysis maxima,3.3e-13,13
Tryphosella murrayi,Antarctomysis maxima,1.3,13
Azpeitia tabularis,Ceratoserolis meridionalis,1.14e-11,15
Chaetoceros bulbosum ,Ceratoserolis meridionalis,6.04e-13,15
Euphausia superba,Ceratoserolis meridionalis,5.5,15
Eurythenes gryllus,Ctenocidaris perrieri,50,15
Fragilariopsis curta,Ceratoserolis meridionalis,9.11e-14,15
Fragilariopsis rhombica,Frontoserolis bouvieri,4.53e-13,15
Homaxinella balfourensis,Frontoserolis bouvieri,2.3,15
Labidiaster annulatus,Frontoserolis bouvieri,86,15
Odontella weissflogii,Polyeunoa laevis,5.73e-12,15
Reteporella hippocrepis,Polyeunoa laevis,2.3,15
Tedania oxeata,Cnemidocarpa verrucosa,5.6,15
Tedania vanhoeffeni,Ceratoserolis meridionalis,5.6,15
Tentorium semisuberites ,Frontoserolis bouvieri,5.6,15
Trematomus pennellii,Macroptychaster accrescens,300,15
Eurythenes gryllus,Ctenocidaris gilberti,50,16
Pseudo-Nitzschia heimii,Artedidraco loennbergi,1.77e-10,17
Thalassiosira gracilis expecta,Artedidraco loennbergi,1.92e-11,17
Manguinea fusiformis,Eusirus perdentatus,1.97e-10,19
Phaeocystis antarctica ,Eusirus perdentatus,1.24e-13,19
Trachythyone parva,Eusirus perdentatus,0.043,19
Camylaspis maculata,Pareledone antarctica,0.053,29
Fragilariopsis pseudonana,Pareledone antarctica,9.11e-14,29
Fragilariopsis separanda,Pareledone antarctica,6.04e-13,29
Hyperia macrocephala,Pareledone antarctica,0.42,29
Notaeolidia gigas,Pareledone antarctica,0.35,29
Anthomastus bathyproctus,Harpagifer antarcticus,1.3,36
Armadillogorgia cyathella,Harpagifer antarcticus,0.13,36
Bargmannia,Gymnoscopelus opisthopterus,0.012,36
Calanoides acutus,Harpagifer antarcticus,0.0055,36
Eusirus perdentatus,Harpagifer antarcticus,19,36
Oediceroides calmani,Harpagifer antarcticus,0.81,36
Tryphosella murrayi,Harpagifer antarcticus,1.3,36
Dictyocha speculum,Electrona antarctica,6.98e-12,39
Chaetoceros socialis,Eurythenes gryllus,1.71e-13,50
Euphausia frigida,Eurythenes gryllus,0.17,50
Ophionotus victoriae,Austrosignum grande,1.9,50
Thalassiosira gracilis,Prionodraco evansii,2.57e-12,64
Barrukia cristata,Desmonema glaciale,3.9,80
Bathypanoploea schellenbergi,Desmonema glaciale,3.7,80
Flustra antarctica,Pogonophryne permitini,5.6,80
Harmothoe spinosa,Desmonema glaciale,6.1,80
Pseudostichopus villosus,Pogonophryne permitini,0.043,80
Trematomus pennellii,Pogonophryne permitini,300,80
Trichotoxon reinboldii,Desmonema glaciale,2.71e-13,80
Tryphosella murrayi,Desmonema glaciale,1.3,80
Ypsilocucumis turricata,Pogonophryne permitini,0.69,80
Phaeocystis antarctica ,Pagetopsis maculatus,1.24e-13,81
Vibilia stebbingi,Pagetopsis maculatus,0.00011,81
Actinocyclus actinochilus,Gymnoscopelus nicholsi,4.06e-11,110
Bargmannia,Trematomus lepidorhinus,0.012,150
Dictyocha speculum,Trematomus lepidorhinus,6.98e-12,150
Eucampia antarctica,Trematomus lepidorhinus,7.29e-12,150
Haliclona dancoi,Trematomus lepidorhinus,5.6,150
Conchoecia antipoda,Eulagisca gigantea,0.00044,200
Cibicides refulgens,Trematomus loennbergii,1.2e-09,250
Echiniphimedia hodgsoni,Trematomus loennbergii,1.9,250
Epimeria similis,Trematomus loennbergii,3.7,250
Frontoserolis bouvieri,Trematomus loennbergii,15,250
Pseudo-Nitzschia prolongatoides,Trematomus loennbergii,3.74e-12,250
Themisto gaudichaudii,Trematomus loennbergii,0.12,250
Tryphosella murrayi,Trematomus loennbergii,1.3,250
Reteporella hippocrepis,Gerlachea australis,2.3,260
Cibicides refulgens,Pleuragramma antarcticum,1.2e-09,300
Eukrohnia hamata,Pleuragramma antarcticum,0.0052,300
Oswaldella antarctica,Pleuragramma antarcticum,1.3,300
Thysanoessa macrura,Trematomus hansoni,0.15,300
Trichotoxon reinboldii,Trematomus pennellii,2.71e-13,300
Eukrohnia hamata,Martialia hyadesi,0.0052,330
Pseudosagitta maxima,Kondakovia longimana,0.35,330
Bathylagus antarcticus,Sterna paradisaea,27,380
Actinocyclus spiritus,Sterna vittata,1.64e-11,420
Bargmannia,Racovitzia glacialis,0.012,430
Chaetoceros concavicornis,Racovitzia glacialis,4.01e-12,430
Chondriovelum adeliense,Pogonophryne scotti,0.69,440
Ekmocucumis steineni,Pogonophryne scotti,2.3,440
Labidiaster annulatus,Pogonophryne scotti,86,440
Nematoflustra flagellata,Pogonophryne scotti,5.6,440
Trachythyone parva,Pogonophryne scotti,0.043,440
Eunoe spica spicoides,Trematomus eulepidotus,7.1,480
Notothenia coriiceps,Trematomus nicolai,2000,660
Banquisia belgicae,Muraenolepis microps,4.01e-12,710
Chaetoceros neglectum,Muraenolepis microps,9.11e-14,710
Labidiaster annulatus,Muraenolepis microps,86,710
Porosira glacialis,Muraenolepis microps,2.94e-11,710
Ophionotus victoriae,Anoxycalyx joubini,1.9,720
Armadillogorgia cyathella,Cygnodraco mawsoni,0.13,760
Bathyplotes bongraini,Cygnodraco mawsoni,4.8,760
Flustra antarctica,Cygnodraco mawsoni,5.6,760
Laetmogone wyvillethompsoni,Cygnodraco mawsoni,0.01,760
Molpadia musculus,Cygnodraco mawsoni,2.3,760
Phyllocomus crocea,Cygnodraco mawsoni,0.47,760
Primnoisis antarctica,Cygnodraco mawsoni,1.5,760
Tetilla leptoderma,Cygnodraco mawsoni,30,760
Alacia hettacra,Psychroteuthis glacialis,0.00044,770
Metaconchoecia isocheira,Psychroteuthis glacialis,0.00044,770
Muraenolepis microps,Psychroteuthis glacialis,710,770
Protomyctophum bolini,Pygoscelis adeliae,5.6,880
Epimeria georgiana,Muraenolepis marmoratus,1.9,1000
Eurythenes gryllus,Chionodraco hamatus,50,1100
Liljeborgia georgiana,Chionodraco hamatus,0.59,1100
Chaetoceros concavicornis,Gymnodraco acuticeps,4.01e-12,1400
Monocaulus parvula,Gymnodraco acuticeps,2.8,1400
Camylaspis maculata,Notothenia coriiceps,0.053,2000
Conchoecia antipoda,Notothenia coriiceps,0.00044,2000
Hyperia macrocephala,Notothenia coriiceps,0.42,2000
Metaconchoecia isocheira,Notothenia coriiceps,0.00044,2000
Themisto gaudichaudii,Notothenia coriiceps,0.12,2000
Melphidippa antarctica,Champsocephalus gunnari,0.47,2200
Ophionotus victoriae,Champsocephalus gunnari,1.9,2200
Chorismus antarcticus,Macrourus holotrachys,0.21,3800
Gersemia antarctica,Macrourus holotrachys,5800,3800
Isosicyonis alba,Macrourus holotrachys,0.018,3800
Natatolana oculata,Macrourus holotrachys,0.031,3800
Pareledone charcoti,Pagodroma nivea,3.3,4000
Munna globicauda,Macrourus whitsoni,0.0052,5100
Oradarea edentata,Macrourus whitsoni,0.031,5100
Primnoisis antarctica,Daption capense,1.5,5500
Chaetoceros pelagicus,Baseodiscus antarcticus,6.04e-13,5800
Eurythenes gryllus,Baseodiscus antarcticus,50,5800
Fragilariopsis pseudonana,Baseodiscus antarcticus,9.11e-14,5800
Glyptonotus antarcticus,Baseodiscus antarcticus,50,5800
Sediment,Baseodiscus antarcticus,-999,5800
Waldeckia obesa,Baseodiscus antarcticus,1.3,5800
Euphausia crystallorophias,Notothenia marmorata,1.2,8600
Amauropsis rossiana,Aptenodytes forsteri,0.01,11000
Heterophoxus videns,Aptenodytes forsteri,0.031,11000
Isosicyonis alba,Aptenodytes forsteri,0.018,11000
Notaeolidia gigas,Aptenodytes forsteri,0.35,11000
Austroflustra vulgaris,Dissostichus mawsoni,0.15,24000
Bathyplotes gourdoni,Dissostichus mawsoni,4.8,24000
Harmothoe spinosa,Dissostichus mawsoni,6.1,24000
Latrunculia brevis,Dissostichus mawsoni,1,24000
Polymastia isidis,Dissostichus mawsoni,0.92,24000
Silicularia rosea,Dissostichus mawsoni,0.0022,24000
Stylocordyla borealis,Dissostichus mawsoni,45,24000
Actinocyclus spiritus,Lagenorhynchus cruciger,1.64e-11,240000
Chaetoceros criophilum,Lagenorhynchus cruciger,4.01e-12,240000
Fragilariopsis obliquecostata,Lagenorhynchus cruciger,4.53e-13,240000
Gnathiphimedia mandibularis,Lagenorhynchus cruciger,3.7,240000
Oediceroides emarginatus,Lagenorhynchus cruciger,6.4,240000
Ampelisca richardsoni,Ommatophoca rossii,0.81,370000
Pareledone charcoti,Ommatophoca rossii,3.3,370000
Fragilariopsis cylindrus,Balaenoptera musculus,1.53e-14,1900000
Conchoecia hettacra,Tursiops truncatus,0.00044,2300000
Ampelisca richardsoni,Mirounga leonina,0.81,5000000
Clione limacina,Mirounga leonina,0.014,5000000
Echiniphimedia hodgsoni,Mirounga leonina,1.9,5000000
Liljeborgia georgiana,Mirounga leonina,0.59,5000000
Munna globicauda,Mirounga leonina,0.0052,5000000
Nymphon gracillimum,Mirounga leonina,0.2,5000000
Barrukia cristata,Balaenoptera acutorostrata,3.9,5200000
Ampelisca richardsoni,Balaenoptera physalus,0.81,8600000
Monocaulus parvula,Balaenoptera physalus,2.8,8600000
Notothenia marmorata,Balaenoptera physalus,8600,8600000
Parschisturella ceruviata,Balaenoptera physalus,0.32,8600000
Pseudosagitta maxima,Megaptera novaeangliae,0.35,28000000
