Prey,Predator,PreyMass,PredatorMass
Sminthurinus aureus,Lithobius sp1 {l},5.1e-06,0.000273141
Megalothorax minimus,Plectophoreus fischeri,1.52e-05,0.000326196
Phthiracarus compressus,Plectophoreus fischeri,0.000123863,0.000326196
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Lithobius sp1 {l},Athous subfuscus (juv) {m},0.000273141,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
Chamobates voigtsi,Geophilus flavus (juv),1.17e-05,0.000688493
Scheloribates initialis,Geophilus flavus (juv),4.24e-05,0.000688493
Geophilus flavus (juv),Atheta sp.,0.000688493,0.000743498
Lathrididae sp.,Pocadicnemis juncea,0.000973334,0.00109047
Geophilus flavus (juv),Diplostyla concolor,0.000688493,0.001495787
Glomeris sp.,Lithobius cf. mutabilis (juv),0.01973,0.001784674
Malthodes sp. (juv),Lithobius cf. mutabilis (juv),0.004000437,0.001784674
Nothrus silvestris,Lithobius cf. mutabilis (juv),8.43e-05,0.001784674
Athous sp. (juv),Lithobius aeruginosus {l},0.000875669,0.002201557
Diplostyla concolor,Lithobius aeruginosus {l},0.001495787,0.002201557
Glomeris sp.,Lithobius aeruginosus {l},0.01973,0.002201557
Phthiracarus globosus,Lithobius aeruginosus {l},0.000154429,0.002201557
Pocadicnemis juncea,Lithobius aeruginosus {l},0.00109047,0.002201557
Robertus lividus,Lithobius aeruginosus {l},0.008396656,0.002201557
Coelotes sp. (juv) {l},Othius subuliformis,0.003123892,0.003693547
Glomeris sp.,Lithobius mutabilis,0.01973,0.004660424
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Lithobius aeruginosus {l},Harpactea lepida (juv) large,0.002201557,0.004962887
Amaurobius sp. (juv),Lithobius tricuspis,0.012068147,0.00559683
Harpactea lepida (juv) large,Lithobius tricuspis,0.004962887,0.00559683
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Glomeris sp.,Geophilomorpha sp.,0.01973,0.006669259
Lithobius aeruginosus {l},Geophilomorpha sp.,0.002201557,0.006669259
Monachoides incarnatus (juv),Strigamia acuminata,0.037934138,0.006997365
Nothrus silvestris,Strigamia acuminata,8.43e-05,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Phthiracarus globosus,Strigamia acuminata,0.000154429,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius mutabilis,Trogulus sp. (juv),0.004660424,0.012859195
saphrophytes,Lumbricidae sp. (juv),-999,0.02666
leaf litter,Arion ater,-999,0.598465
