Prey,Predator,PreyMass,PredatorMass
Scydmaenidae sp2,Tapinocyba pallens,0.000550589,0.000732341
Oncopodura crassicornis,Stenus fuscicornis,1.67e-05,0.000996944
Uropoda athiasae,Stenus fuscicornis,2.17e-05,0.000996944
Uropoda cassidea (juv),Stenus fuscicornis,3.95e-05,0.000996944
Hahnia pusilla (juv),Neobisium sp.,0.000174151,0.001603525
Stenus fuscicornis,Neobisium sp.,0.000996944,0.001603525
Tapinocyba pallens,Neobisium sp.,0.000732341,0.001603525
Geholaspis sp. (juv),Diplocephalus picinus,4.74e-05,0.001612679
Tapinocyba pallens,Diplocephalus picinus,0.000732341,0.001612679
Lithobius sp2 {s},Liogluta longiuscula,6.6e-05,0.002028025
Tapinocyba pallens,Liogluta longiuscula,0.000732341,0.002028025
Stenus fuscicornis,Walckenaeria cucullata,0.000996944,0.002215063
Geholaspis sp. (juv),Clubionidae (juv),4.74e-05,0.003435355
Walckenaeria cucullata,Clubionidae (juv),0.002215063,0.003435355
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Glomeris connexa,Lithobius sp.,0.000381907,0.00359344
Leptogamasus sp. (juv),Lithobius sp.,6.45e-05,0.00359344
Macrocheles dentatus,Lithobius sp.,9.56e-05,0.00359344
Stenus fuscicornis,Lithobius sp.,0.000996944,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
plants,Discus rotundatus (juv),-999,0.003997226
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geholaspis sp. (juv),Staphylinidae spec,4.74e-05,0.004003596
Glomeris connexa,Staphylinidae spec,0.000381907,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Nothrus palustris,Geophilus ribauti,0.000187732,0.004253993
Ozyptila trux,Geophilus insculptus,0.03069857,0.005906476
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Walckenaeria cucullata,Phalangiidae sp. (juv),0.002215063,0.005966949
Walckenaeria cucullata,Robertus lividus,0.002215063,0.008396656
Athous zebei (juv) {m},Geophilus electricus,0.004052368,0.00996843
Nothrus palustris,Geophilus electricus,0.000187732,0.00996843
Phthiracarus globosus,Geophilus electricus,0.000154429,0.00996843
Curculionidae sp. (juv),Ozyptila trux,0.017685976,0.03069857
Geophilus electricus,Ozyptila trux,0.00996843,0.03069857
Trichoniscus sp.,Ozyptila trux,0.001742812,0.03069857
Athous vittatus (juv),Coelotes terrestris,0.007401825,0.03574029
Geophilus ribauti,Coelotes terrestris,0.004253993,0.03574029
Linyphiidae (juv),Coelotes terrestris,0.000519895,0.03574029
Staphylinidae spec,Coelotes terrestris,0.004003596,0.03574029
