Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Robertus sp. (juv) {m},1.52e-05,0.00037098
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Mesaphorura italica,Athous subfuscus (juv) {m},1.46e-05,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
Coleoptera sp.,Lithobius aeruginosus {m},0.001535648,0.000549355
Linyphiidae (juv),Lithobius aeruginosus {m},0.000519895,0.000549355
Saloca diceros,Lithobius aeruginosus {m},0.001156146,0.000549355
Scutigerella immaculata {m},Lithobius aeruginosus {m},0.000203722,0.000549355
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Athous sp. (juv),Xantholininae sp. (juv),0.000875669,0.00144613
Saloca diceros,Xantholininae sp. (juv),0.001156146,0.00144613
bacterivorous nematodes,Xantholininae sp. (juv),8.52e-07,0.00144613
fungivorous nematodes,Xantholininae sp. (juv),5.35e-07,0.00144613
predacious nematodes,Xantholininae sp. (juv),3.56e-06,0.00144613
root feeding nematodes,Xantholininae sp. (juv),2.35e-07,0.00144613
Scutigerella immaculata {m},Xantholinus sp. (juv) {m},0.000203722,0.001552369
Eulohmannia ribagai,Lithobius calcaratus (juv),8.7e-05,0.001569919
Hypochthonius rufulus,Lithobius calcaratus (juv),2.51e-05,0.001569919
Saloca diceros,Lithobius calcaratus (juv),0.001156146,0.001569919
Uropoda cassidea (juv),Lithobius calcaratus (juv),3.95e-05,0.001569919
Xantholinus sp. (juv) {m},Lithobius calcaratus (juv),0.001552369,0.001569919
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Lithobius calcaratus (juv),Tenuiphantes mengei,0.001569919,0.001776666
Tenuiphantes mengei,Salticidae sp. (juv),0.001776666,0.001820737
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Coleoptera sp.,Euophrys frontalis,0.001535648,0.00313298
Microneta viaria,Euophrys frontalis,0.001863227,0.00313298
Scutigerella immaculata {m},Euophrys frontalis,0.000203722,0.00313298
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Lithobius sp2 {s},Lithobius sp.,6.6e-05,0.00359344
Uropoda cf splendida (juv),Lithobius sp.,7.64e-05,0.00359344
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Glomeris sp.,Lithobius calcaratus,0.25318,0.004475885
Otioryhnchinae sp.,Lithobius calcaratus,0.016718073,0.004475885
Phalangiidae sp. (juv),Lithobius calcaratus,0.005966949,0.004475885
Trichoniscus sp.,Lithobius calcaratus,0.001742812,0.004475885
Eulohmannia ribagai,Lithobius mutabilis,8.7e-05,0.004660424
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida (juv) large,0.000220271,0.004962887
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Phalangiidae sp. (juv),Lithobius melanops,0.005966949,0.005704819
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Euophrys frontalis,Agelenidae sp. (juv),0.00313298,0.009143081
Microneta viaria,Agelenidae sp. (juv),0.001863227,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Diplocephalus picinus,Molops piceus,0.001612679,0.110875648
Otioryhnchinae sp.,Molops piceus,0.016718073,0.110875648
Xantholininae sp. (juv),Molops piceus,0.00144613,0.110875648
Porcellio conspersum,Abax sp.,0.004025013,0.192305356
Strigamia acuminata,Abax sp.,0.006997365,0.192305356
