Prey,Predator,PreyMass,PredatorMass
Aleocharinae sp1 (juv),Histopona torpida,0.000349987,0.030705366
Lithobius sp2 {l},Histopona torpida,0.000157031,0.030705366
Pergamasinae (male),Histopona torpida,9.62e-05,0.030705366
Agelenidae sp. (juv),Coelotes terrestris,0.009143081,0.03574029
Coelotes sp. (juv) {l},Coelotes terrestris,0.003123892,0.03574029
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Microneta viaria,Coelotes terrestris,0.001863227,0.03574029
Neobisium sp.,Coelotes terrestris,0.001603525,0.03574029
Notiophilus biguttatus,Coelotes terrestris,0.009963206,0.03574029
Phalangiidae sp. (juv),Coelotes terrestris,0.005966949,0.03574029
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
mykorrhiza,Clausilia bidentata,-999,0.079863719
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
Agelenidae sp. (juv),Pterostichus sp.,0.009143081,0.14115915
Clubiona comta,Pterostichus sp.,0.009930466,0.14115915
Coleoptera sp. (juv),Pterostichus sp.,0.027960341,0.14115915
Lithobius crassipes,Pterostichus sp.,0.003348347,0.14115915
Notiophilus biguttatus,Pterostichus sp.,0.009963206,0.14115915
Nargus anisotomoides,Pterostichus sp.,0.001385543,0.14115915
Geophilus flavus,Abax ovalis,0.007949148,0.178420123
Histopona torpida,Abax ovalis,0.030705366,0.178420123
Phalangiidae sp. (juv),Abax ovalis,0.005966949,0.178420123
Steganacarus magnus,Abax ovalis,0.0004634,0.178420123
Pergamasinae (male),Abax ovalis,9.62e-05,0.178420123
Neobisium sp.,Abax ovalis,0.001603525,0.178420123
Scutigerella immaculata {s},Abax ovalis,7.15e-05,0.178420123
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
algae,Aporrectodea rosea,-999,0.219642857
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
Enchytraeidae,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Porcellio spinicornis,Abax parallelepipedus,0.010511452,0.427211499
Diplocephalus picinus,Abax parallelepipedus,0.001612679,0.427211499
Geophilus ribauti,Abax parallelepipedus,0.004253993,0.427211499
amoebae,Lumbricus terrestris (juv) {xxl},2.8e-08,0.48375
saphrophytes,Lumbricus terrestris (juv) {xxl},-999,0.48375
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
