Prey,Predator,PreyMass,PredatorMass
Tapinocyba pallens,Amaurobius sp. (juv),0.000732341,0.012068147
Monocephalus fuscipes,Agonum sp. (juv),0.001036461,0.014797709
Nargus anisotomoides,Agonum sp. (juv),0.001385543,0.014797709
Athous subfuscus (juv) {m},Pardosa lugubris,0.000471002,0.021098046
Neobisium sp.,Pardosa lugubris,0.001603525,0.021098046
Robertus sp. (juv) {l},Pardosa lugubris,0.002025921,0.021098046
Allaiulus nitidus (juv) {l},Othius punctulatus,0.001395388,0.022562448
Allaiulus nitidus {xl},Othius punctulatus,0.00468865,0.022562448
Campodea sp. {l},Othius punctulatus,0.002292383,0.022562448
Harpactea lepida (juv) small,Othius punctulatus,0.002996785,0.022562448
Phalangiidae sp. (juv),Othius punctulatus,0.005966949,0.022562448
Saloca diceros,Othius punctulatus,0.001156146,0.022562448
Diplocephalus latifrons,Pterostichus longicollis,0.000672299,0.022694242
Diplocephalus picinus,Pterostichus longicollis,0.001612679,0.022694242
Harpactea lepida (juv) small,Pterostichus longicollis,0.002996785,0.022694242
Lithobius aeruginosus (juv),Pterostichus longicollis,0.000229612,0.022694242
Phalangiidae sp. (juv),Pterostichus longicollis,0.005966949,0.022694242
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Geophilus electricus,Carabidae sp.,0.00996843,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Neobisium sp.,Carabidae sp.,0.001603525,0.065971077
Robertus sp. (juv) {l},Carabidae sp.,0.002025921,0.065971077
Saloca diceros,Carabidae sp.,0.001156146,0.065971077
Campodea sp. {l},Eurocoelotes inermis,0.002292383,0.086659497
Elateridae sp1 (juv) {l},Eurocoelotes inermis,0.01092301,0.086659497
Euophrys frontalis,Eurocoelotes inermis,0.00313298,0.086659497
Geophilomorpha sp.,Eurocoelotes inermis,0.006669259,0.086659497
Macrargus rufus,Eurocoelotes inermis,0.004556828,0.086659497
Pterostichus longicollis,Eurocoelotes inermis,0.022694242,0.086659497
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
Phalangiidae sp. (juv),Abax ovalis (juv),0.005966949,0.45852568
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
leaf litter,Lumbricus terrestris,-999,6.054848485
