Prey,Predator,PreyMass,PredatorMass
Lithobius aeruginosus (juv),Atheta sp.,0.000229612,0.000743498
Uropoda cassidea (juv),Atheta sp.,3.95e-05,0.000743498
Lithobius aeruginosus (juv),Saloca diceros,0.000229612,0.001156146
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Achipteria coleoptrata,Geophilus ribauti (juv),5e-05,0.001222346
Amaurobius sp. (juv),Geophilus ribauti (juv),0.012068147,0.001222346
Bathyphantes gracilis,Geophilus ribauti (juv),0.001498256,0.001222346
Scydmaenidae sp1 {m},Geophilus ribauti (juv),0.00043222,0.001222346
Trachytes aegrota,Diplostyla concolor,3.7e-05,0.001495787
Veigaia nemorensis (juv),Diplostyla concolor,1.79e-05,0.001495787
Lithobius aeruginosus (juv),Bathyphantes gracilis,0.000229612,0.001498256
Atheta sp.,Neobisium carcinoides,0.000743498,0.001549189
Bathyphantes gracilis,Neobisium carcinoides,0.001498256,0.001549189
Coleoptera sp.,Neobisium carcinoides,0.001535648,0.001549189
Diplostyla concolor,Neobisium carcinoides,0.001495787,0.001549189
Lysigamasus minorleitneriae,Neobisium carcinoides,2.32e-05,0.001549189
Robertus lividus (juv) {m},Neobisium carcinoides,0.000206594,0.001549189
Saloca diceros,Neobisium carcinoides,0.001156146,0.001549189
Scutigerella immaculata {s},Neobisium carcinoides,7.15e-05,0.001549189
Bathyphantes gracilis,Neobisium sp.,0.001498256,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Coleoptera sp.,Tenuiphantes mengei,0.001535648,0.001776666
Trachytes pauperior{s},Tenuiphantes mengei,1.92e-05,0.001776666
Trachytes aegrota,Tenuiphantes tenuis,3.7e-05,0.001997645
Allaiulus nitidus {xl},Lithobius aeruginosus {l},0.00468865,0.002201557
Curculionidae sp.,Lithobius aeruginosus {l},0.006092829,0.002201557
Neobisium carcinoides,Lithobius aeruginosus {l},0.001549189,0.002201557
Scydmaenidae sp1 {m},Lithobius aeruginosus {l},0.00043222,0.002201557
Tachinus scapularis,Lithobius aeruginosus {l},0.003846051,0.002201557
Tenuiphantes mengei,Lithobius aeruginosus {l},0.001776666,0.002201557
Trogulus tricarinatus,Lithobius aeruginosus {l},0.019162779,0.002201557
Neobisium carcinoides,Campodea sp. {l},0.001549189,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Scydmaenidae sp1 {m},Campodea sp. {l},0.00043222,0.002292383
Glomeris conspersa {xl},Lithobius sp.,0.018073387,0.00359344
Histopona torpida,Lithobius sp.,0.030705366,0.00359344
Lithobius aeruginosus {l},Tachinus scapularis,0.002201557,0.003846051
Bathyphantes gracilis,Malthodes sp. (juv),0.001498256,0.004000437
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Galumna lanceata,Lithobius mutabilis,0.000216186,0.004660424
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Steganacarus herculeanus,Lithobius mutabilis,0.000275361,0.004660424
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Scolopendrella cf. subnuda {m},Phalangiidae sp. (juv),0.000200929,0.005966949
plants,Curculionidae sp.,-999,0.006092829
Steganacarus herculeanus,Geophilomorpha sp.,0.000275361,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Glomeris conspersa {xl},Strigamia acuminata,0.018073387,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Phthiracarus ferrugineus,Strigamia acuminata,0.000107254,0.006997365
Geophilus ribauti,Lithobius piceus,0.004253993,0.007029912
Glomeris conspersa {xl},Lithobius piceus,0.018073387,0.007029912
Robertus lividus,Lithobius piceus,0.008396656,0.007029912
Scutigerella immaculata {s},Lithobius piceus,7.15e-05,0.007029912
Steganacarus herculeanus,Lithobius piceus,0.000275361,0.007029912
Amaurobius sp. (juv),Geophilus electricus,0.012068147,0.00996843
Curculionidae sp.,Geophilus electricus,0.006092829,0.00996843
Geophilus electricus,Trogulus tricarinatus,0.00996843,0.019162779
Geophilus ribauti,Trogulus tricarinatus,0.004253993,0.019162779
Curculionidae sp.,Histopona torpida,0.006092829,0.030705366
Geophilus electricus,Histopona torpida,0.00996843,0.030705366
