Prey,Predator,PreyMass,PredatorMass
Nitzschia palea,Baetis rhodani,5e-09,0.000967958
Baetis rhodani,Apsectrotanypus trifascipennis,0.000967958,0.001134434
Prodiamesa olivacea,Apsectrotanypus trifascipennis,0.001700319,0.001134434
Pseudorthocladius,Apsectrotanypus trifascipennis,0.000338411,0.001134434
Elmis aenea,Macropelopia adaucta,0.000188827,0.001259947
Cocconeis pediculus,Prodiamesa olivacea,4.51e-08,0.001700319
Nitzschia recta,Prodiamesa olivacea,2.02e-08,0.001700319
Gomphonema minutum,Lype reducta,5e-09,0.001887414
Nitzschia palea,Lype reducta,5e-09,0.001887414
Cocconeis pseudothumensis,Oligochaeta,6.19e-09,0.001944153
Fragilaria ulna,Oligochaeta,5.25e-08,0.001944153
Navicula pupula,Oligochaeta,1.29e-08,0.001944153
Rhoicosphenia abbreviata,Oligochaeta,1e-08,0.001944153
Staurosirella leptostauron,Oligochaeta,2.07e-09,0.001944153
Macropelopia adaucta,Limnephilus lunatus,0.001259947,0.002125967
Apsectrotanypus trifascipennis,Sialis lutaria,0.001134434,0.002310095
Fragilaria capucina,Ephemera danica,7.62e-09,0.002861672
Gomphonema olivaceum,Ephemera danica,4.42e-09,0.002861672
Gomphonema parvulum,Ephemera danica,3e-09,0.002861672
Melosira varians,Ephemera danica,6.41e-09,0.002861672
Navicula halophila,Ephemera danica,1.29e-08,0.002861672
Nitzschia acicularis,Ephemera danica,6e-09,0.002861672
Cocconeis disculus,Potamopyrgus antipodarum,1.37e-08,0.003627792
Navicula cryptonella,Potamopyrgus antipodarum,1.12e-08,0.003627792
Navicula halophila,Potamopyrgus antipodarum,1.29e-08,0.003627792
Navicula veneta,Potamopyrgus antipodarum,3.7e-08,0.003627792
Nitzschia flexa,Potamopyrgus antipodarum,6e-09,0.003627792
Fragilaria ulna,Gammarus pulex,5.25e-08,0.003681951
Gyrosigma acuminatum,Gammarus pulex,6.84e-08,0.003681951
Macropelopia adaucta,Gammarus pulex,0.001259947,0.003681951
Nanocladius rectinervis,Gammarus pulex,0.000115701,0.003681951
Navicula atomus,Gammarus pulex,1.29e-08,0.003681951
Navicula clementis,Gammarus pulex,1.29e-08,0.003681951
Amphora pediculus,Silo nigricornis,5.23e-10,0.0040807
Tabellaria flocculosa,Silo nigricornis,1.54e-08,0.0040807
Achnanthes lanceolata,Silo pallipes,3.62e-09,0.005930934
Cocconeis pseudothumensis,Silo pallipes,6.19e-09,0.005930934
Encyonema minutum,Silo pallipes,3e-09,0.005930934
Fragilaria fasciculata,Silo pallipes,3.87e-09,0.005930934
Rhoicosphenia abbreviata,Silo pallipes,1e-08,0.005930934
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.009501287
Tanytarsini,Halesus digitatus,9.86e-05,0.019791008
Cymbella affinis,Gasterosteus aculeatus,3.45e-09,0.895512176
Gammarus pulex,Gasterosteus aculeatus,0.003681951,0.895512176
Melosira varians,Gasterosteus aculeatus,6.41e-09,0.895512176
Nitzschia dissipata,Gasterosteus aculeatus,4.7e-10,0.895512176
Physa fontinalis,Gasterosteus aculeatus,0.008840165,0.895512176
Polycentropus flavomaculatus,Gasterosteus aculeatus,0.003157273,0.895512176
Zavrelimyia,Gasterosteus aculeatus,0.000343101,0.895512176
Rhithrogena semicolorata,Cottus gobio,0.000799688,1.757341651
Silo nigricornis,Cottus gobio,0.0040807,1.757341651
Encyonema minutum,Phoxinus phoxinus,3e-09,2.101000538
Hydroptila,Phoxinus phoxinus,2.57e-05,2.101000538
Prodiamesa olivacea,Phoxinus phoxinus,0.001700319,2.101000538
Halesus digitatus,Salmo trutta,0.019791008,23.27825176
Rhithrogena semicolorata,Salmo trutta,0.000799688,23.27825176
