Prey,Predator,PreyMass,PredatorMass
Saltatoria,Dolomedes fimbriatus,0.196220131,0.285693747
Sepedon spinipes,Dolomedes fimbriatus,0.011428363,0.285693747
Stratiomyidae,Dolomedes fimbriatus,0.015149226,0.285693747
Herina parva,Somatochlora sp,0.00132888,0.315566673
Leptoceridae,Somatochlora sp,0.006193365,0.315566673
Limnia paludicola,Somatochlora sp,0.003189311,0.315566673
Nemotelus pantherinus,Somatochlora sp,0.001594655,0.315566673
Swammerdamella brevicornis,Somatochlora sp,0.000132888,0.315566673
Chrysopidae,Emberiza schoeniclus,0.000797328,20
Cicadoidea,Emberiza schoeniclus,0.000374839916666667,20
Coenagrion sp,Emberiza schoeniclus,0.024773458,20
Heteroptera,Emberiza schoeniclus,0.00130471,20
Larinioides sp,Emberiza schoeniclus,0.006632793,20
Leptoceridae,Emberiza schoeniclus,0.006193365,20
Neoscona adianta,Emberiza schoeniclus,0.0182244783636364,20
Oxychilus cellarius,Emberiza schoeniclus,0.162594915,20
Philodromidae,Emberiza schoeniclus,0.000147165,20
Phlaeothripidae pred,Emberiza schoeniclus,0.000589844,20
Pirata tenuitarsis,Emberiza schoeniclus,0.006252789,20
Succinea putris,Emberiza schoeniclus,0.414741294,20
Sympetrum sanguineum,Emberiza schoeniclus,0.089951248,20
Sympetrum vulgatum,Emberiza schoeniclus,0.048072306,20
Zygoptera,Emberiza schoeniclus,0.013566418,20
Aeshna sp,Falco subbuteo,0.240656453,210
