Prey,Predator,PreyMass,PredatorMass
Limnius volckmari,Anguilla anguilla,0.000561463,27.35048815
Salmo trutta,Anguilla anguilla,2.974131502,27.35048815
Tanypodinae,Anguilla anguilla,0.00073558,27.35048815
Leuctra geniculata,Platichthys flesus,0.000407718,37.5
CPOM,Platichthys flesus,-999,37.5
Leuctra geniculata,Thymallus thymallus,0.000407718,133.4134549
Achnanthes,Gobio gobio,2.12e-10,1235
Encyonema minutum,Gobio gobio,7.92e-12,1235
Fragilaria leptostauron,Gobio gobio,3.05e-10,1235
Fragilaria ulna,Gobio gobio,4.79e-08,1235
Navicula menisculus,Gobio gobio,8.84e-10,1235
Navicula tripunctata,Gobio gobio,3e-09,1235
Tabellaria flocculosa,Gobio gobio,1e-09,1235
CPOM,Esox lucius,-999,2875
Diatoma vulgaris,Esox lucius,5.73e-10,2875
Navicula cryptotenella,Esox lucius,1.27e-09,2875
Navicula gregaria,Esox lucius,1.76e-09,2875
Navicula menisculus,Esox lucius,8.84e-10,2875
Navicula tripunctata,Esox lucius,3e-09,2875
Nitzschia dissipata,Esox lucius,1.62e-10,2875
Nitzschia perminuta,Esox lucius,1.43e-10,2875
Tanypodinae,Esox lucius,0.00073558,2875
Achnanthes,Squalius cephalus,2.12e-10,17355
Cymatopleura solea,Squalius cephalus,2.76e-11,17355
Encyonema silesiacum,Squalius cephalus,1.34e-10,17355
Navicula capitatoradiata,Squalius cephalus,1.83e-09,17355
Navicula gregaria,Squalius cephalus,1.76e-09,17355
Navicula menisculus,Squalius cephalus,8.84e-10,17355
Nitzschia dissipata,Squalius cephalus,1.62e-10,17355
Plectrocnemia conspersa,Squalius cephalus,0.00345767,17355
Rhoicosphenia abbreviata,Squalius cephalus,1.97e-10,17355
Simuliidae,Squalius cephalus,0.000122304,17355
Tipulidae,Squalius cephalus,0.000738575,17355
