Prey,Predator,PreyMass,PredatorMass
Neoniphon marianus,Mycteroperca venenosa,163,12270
Sparisoma radians,Mycteroperca venenosa,150,12270
Atherinomorus stipes,Lutjanus jocu,16,13380
Cephalopholis cruentata,Lutjanus jocu,691,13380
Cephalopholis fulva,Lutjanus jocu,540,13380
Clepticus parrae ,Lutjanus jocu,447,13380
Gymnothorax moringa,Lutjanus jocu,950,13380
Haemulon album,Lutjanus jocu,5300,13380
Haemulon chrysargyreum,Lutjanus jocu,251,13380
Holocentrus ascensionis,Lutjanus jocu,838,13380
Holocentrus coruscus,Lutjanus jocu,57,13380
Opisthonema oglinum,Lutjanus jocu,730,13380
Scarus guacamaia,Lutjanus jocu,23000,13380
Sparisoma rubripinne,Lutjanus jocu,2734,13380
Sparisoma viride,Lutjanus jocu,2430,13380
Chitons,Mustelus canis,6.3,15000
Chromis cyanea,Mustelus canis,93,15000
Gramma melacara,Mustelus canis,30,15000
Haemulon aurolineatum,Mustelus canis,188,15000
Haemulon carbonarium,Mustelus canis,861,15000
Haemulon chrysargyreum,Mustelus canis,251,15000
Heteroconger longissimus,Mustelus canis,150,15000
Holocentrus rufus,Mustelus canis,583,15000
Hypoatherina harringtonensis,Mustelus canis,11,15000
Hypoplectrus aberrans,Mustelus canis,50,15000
Lutjanus mahagoni,Mustelus canis,980,15000
Monacanthus ciliatus,Mustelus canis,448,15000
Mugil curema,Mustelus canis,767,15000
Myrichthys breviceps,Mustelus canis,640,15000
Phaeoptyx conklini,Mustelus canis,3.3,15000
Pseudupeneus maculatus,Mustelus canis,393,15000
Rypticus saponaceus,Mustelus canis,685,15000
Scarus coelestinus,Mustelus canis,8556,15000
Scarus guacamaia,Mustelus canis,23000,15000
Sparisoma chrysopterum,Mustelus canis,1510,15000
Stegastes leucostictus,Mustelus canis,50,15000
Thalassoma bifasciatum,Mustelus canis,97,15000
Xyrichtys novacula,Mustelus canis,230,15000
Atherinomorus stipes,Mycteroperca tigris,16,17043
Haemulon album,Mycteroperca tigris,5300,17043
Haemulon macrostomum,Mycteroperca tigris,1795,17043
Haemulon plumieri,Mycteroperca tigris,1360,17043
Haemulon sciurus,Mycteroperca tigris,1185,17043
Scarus taeniopterus,Mycteroperca tigris,1102,17043
Sparisoma aurofrenatum,Mycteroperca tigris,324,17043
Sparisoma radians,Mycteroperca tigris,150,17043
Abudefduf tauru,Sphyrna tiburo,900,18000
Amblycirrhitus pinos,Sphyrna tiburo,15,18000
Antennarius multiocellatus,Sphyrna tiburo,70,18000
Clepticus parrae ,Sphyrna tiburo,447,18000
Equetus lanceolatus,Sphyrna tiburo,325,18000
Eucinostomus argenteus,Sphyrna tiburo,290,18000
Gramma loreto,Sphyrna tiburo,15,18000
Harengula humeralis,Sphyrna tiburo,440,18000
Holocentrus coruscus,Sphyrna tiburo,57,18000
Hypoatherina harringtonensis,Sphyrna tiburo,11,18000
Hypoplectrus aberrans,Sphyrna tiburo,50,18000
Hypoplectrus chlorurus,Sphyrna tiburo,64,18000
Hypoplectrus nigricans,Sphyrna tiburo,90,18000
Hypoplectrus puella,Sphyrna tiburo,64,18000
Jenkinsia lamprotaenia,Sphyrna tiburo,13,18000
Mulloidichthys martinicus,Sphyrna tiburo,440,18000
Myrichthys breviceps,Sphyrna tiburo,640,18000
Odontoscion dentex,Sphyrna tiburo,318,18000
Scartella cristata,Sphyrna tiburo,27,18000
Stegastes planifrons,Sphyrna tiburo,68,18000
Synodus synodus,Sphyrna tiburo,400,18000
Thalassoma bifasciatum,Sphyrna tiburo,97,18000
Bivalvia,Diodon hysterix,6.9,18446
Cantherhines pullus,Epinephelus striatus,220,23800
Holocentrus coruscus,Epinephelus striatus,57,23800
Lutjanus jocu,Epinephelus striatus,13380,23800
Scarus taeniopterus,Epinephelus striatus,1102,23800
Paranthias furcifer,Scomberomorus cavalla,1100,34285
Atherinomorus stipes,Sphyraena barracuda,16,57800
Carangoides bartholomaei,Sphyraena barracuda,9862,57800
Ocyurus chrysurus,Sphyraena barracuda,3570,57800
Opisthonema oglinum,Sphyraena barracuda,730,57800
Selar crumenophthalmus,Sphyraena barracuda,1240,57800
Sparisoma radians,Sphyraena barracuda,150,57800
Sparisoma viride,Sphyraena barracuda,2430,57800
Strongylura timucu,Sphyraena barracuda,110,57800
Synodus foetens,Sphyraena barracuda,1100,57800
Tylosurus crocodilus crocodilus,Sphyraena barracuda,1400,57800
Haemulon sciurus,Lutjanus cyanopterus,1185,70000
Scarus vetula,Lutjanus cyanopterus,5558,70000
Priacanthus arenatus,Seriola dumerili,1653,80000
Chaetodon capistratus,Carcharhinus acronotus,120,90000
Chromis cyanea,Carcharhinus acronotus,93,90000
Clepticus parrae ,Carcharhinus acronotus,447,90000
Diplodus argenteus caudimacula,Carcharhinus acronotus,600,90000
Echidna catenata,Carcharhinus acronotus,600,90000
Haemulon aurolineatum,Carcharhinus acronotus,188,90000
Haemulon carbonarium,Carcharhinus acronotus,861,90000
Halichoeres maculipinna,Carcharhinus acronotus,25,90000
Hemiramphus balao,Carcharhinus acronotus,614,90000
Hemiramphus brasiliensis,Carcharhinus acronotus,298,90000
Holacanthus ciliaris,Carcharhinus acronotus,10,90000
Holocentrus ascensionis,Carcharhinus acronotus,838,90000
Lutjanus mahagoni,Carcharhinus acronotus,980,90000
Ophioblennius atlanticus,Carcharhinus acronotus,35,90000
Opisthonema oglinum,Carcharhinus acronotus,730,90000
Pempheris schomburki,Carcharhinus acronotus,100,90000
Phaeoptyx maculatus,Carcharhinus acronotus,37,90000
Scartella cristata,Carcharhinus acronotus,27,90000
Scarus taeniopterus,Carcharhinus acronotus,1102,90000
Stegastes variabillis,Carcharhinus acronotus,54,90000
Synodus foetens,Carcharhinus acronotus,1100,90000
Xyrichtys novacula,Carcharhinus acronotus,230,90000
Xyrichtys splendens,Carcharhinus acronotus,50,90000
Abudefduf saxatilis,Carcharhinus perezi,483,100000
Acanthostracion quadricomis,Carcharhinus perezi,3050,100000
Aluterus schoepfii,Carcharhinus perezi,1892,100000
Antennarius multiocellatus,Carcharhinus perezi,70,100000
Bothus lunatus,Carcharhinus perezi,3000,100000
Bothus ocellatus,Carcharhinus perezi,180,100000
Cantherhines pullus,Carcharhinus perezi,220,100000
Canthigaster rostrata,Carcharhinus perezi,82,100000
Carangoides latus,Carcharhinus perezi,6250,100000
Chromis cyanea,Carcharhinus perezi,93,100000
Echidna catenata,Carcharhinus perezi,600,100000
Epinephelus striatus,Carcharhinus perezi,23800,100000
Equetus punctatus,Carcharhinus perezi,460,100000
Gerres cinereus,Carcharhinus perezi,690,100000
Gramma loreto,Carcharhinus perezi,15,100000
Gramma melacara,Carcharhinus perezi,30,100000
Gymnothorax moringa,Carcharhinus perezi,950,100000
Halichoeres bivittatus,Carcharhinus perezi,230,100000
Halichoeres poeyi,Carcharhinus perezi,150,100000
Harengula clupeola,Carcharhinus perezi,240,100000
Harengula humeralis,Carcharhinus perezi,440,100000
Hemiramphus brasiliensis,Carcharhinus perezi,298,100000
Kyphosus incisor,Carcharhinus perezi,6122,100000
Lutjanus griseus,Carcharhinus perezi,1590,100000
Lutjanus mahagoni,Carcharhinus perezi,980,100000
Monacanthus ciliatus,Carcharhinus perezi,448,100000
Mugil curema,Carcharhinus perezi,767,100000
Myrichthys breviceps,Carcharhinus perezi,640,100000
Ophioblennius atlanticus,Carcharhinus perezi,35,100000
Opistognathus maxillosus,Carcharhinus perezi,65,100000
Pareques acuminatus,Carcharhinus perezi,280,100000
Pempheris schomburki,Carcharhinus perezi,100,100000
Scartella cristata,Carcharhinus perezi,27,100000
Scomberomorus cavalla,Carcharhinus perezi,34285,100000
Scomberomorus regalis,Carcharhinus perezi,4800,100000
Scorpaenodes caribbaeus,Carcharhinus perezi,80,100000
Sparisoma chrysopterum,Carcharhinus perezi,1510,100000
Sparisoma rubripinne,Carcharhinus perezi,2734,100000
Stegastes leucostictus,Carcharhinus perezi,50,100000
Strongylura timucu,Carcharhinus perezi,110,100000
Xyrichtys novacula,Carcharhinus perezi,230,100000
Xyrichtys splendens,Carcharhinus perezi,50,100000
Abudefduf saxatilis,Negaprion brevirostris,483,110000
Anchoa hepsetus,Negaprion brevirostris,50,110000
Antennarius striatus,Negaprion brevirostris,70,110000
Dasyatis americana,Negaprion brevirostris,122000,110000
Mugil curema,Negaprion brevirostris,767,110000
Pareques acuminatus,Negaprion brevirostris,280,110000
Platybelone argalus argalus,Negaprion brevirostris,150,110000
Scarus iserti,Negaprion brevirostris,141,110000
Scarus taeniopterus,Negaprion brevirostris,1102,110000
Synodus foetens,Negaprion brevirostris,1100,110000
Xyrichtys splendens,Negaprion brevirostris,50,110000
Dasyatis americana,Carcharhinus limbatus,122000,116000
Harengula humeralis,Carcharhinus limbatus,440,116000
Hypoplectrus nigricans,Carcharhinus limbatus,90,116000
Acanthurus bahianus,Dasyatis americana,288,122000
Acanthurus coeruleus,Dasyatis americana,983,122000
Anocha lyolepis,Dasyatis americana,8,122000
Bivalvia,Dasyatis americana,6.9,122000
Sipunculid worms,Dasyatis americana,12.36,122000
Atherinomorus stipes,Megalops atlanticus,16,160000
Abudefduf saxatilis,Aetobatus narinari,483,230000
Amblycirrhitus pinos,Aetobatus narinari,15,230000
Antennarius striatus,Aetobatus narinari,70,230000
Canthigaster rostrata,Aetobatus narinari,82,230000
Equetus lanceolatus,Aetobatus narinari,325,230000
Gerres cinereus,Aetobatus narinari,690,230000
Gymnothorax moringa,Aetobatus narinari,950,230000
Halichoeres maculipinna,Aetobatus narinari,25,230000
Hemiramphus balao,Aetobatus narinari,614,230000
Mugil curema,Aetobatus narinari,767,230000
Oligoplites saurus,Aetobatus narinari,334,230000
Opistognathus maxillosus,Aetobatus narinari,65,230000
Pareques acuminatus,Aetobatus narinari,280,230000
Phaeoptyx conklini,Aetobatus narinari,3.3,230000
Platybelone argalus argalus,Aetobatus narinari,150,230000
Rypticus saponaceus,Aetobatus narinari,685,230000
Scarus iserti,Aetobatus narinari,141,230000
Scorpaena grandicornis,Aetobatus narinari,212,230000
Sparisoma aurofrenatum,Aetobatus narinari,324,230000
Xyrichtys splendens,Aetobatus narinari,50,230000
Alphestes afer,Carcharhinus falciformis,1202,350000
Bodianus rufus,Carcharhinus falciformis,1560,350000
Carangoides latus,Carcharhinus longimanus,6250,350000
Carcharhinus acronotus,Carcharhinus falciformis,90000,350000
Carcharhinus acronotus,Carcharhinus leucas,90000,350000
Cephalopholis cruentata,Carcharhinus falciformis,691,350000
Equetus lanceolatus,Carcharhinus falciformis,325,350000
Euthynnus alletteratus,Carcharhinus falciformis,12200,350000
Fistularia tabacaria,Carcharhinus falciformis,10800,350000
Lachnolaimus maximus,Carcharhinus falciformis,7728,350000
Lutjanus apodus,Carcharhinus falciformis,3502,350000
Malacanthus plumieri,Carcharhinus falciformis,1126,350000
Mycteroperca bonaci,Carcharhinus falciformis,90000,350000
Mycteroperca tigris,Carcharhinus falciformis,17043,350000
Myripristis jacobus,Carcharhinus falciformis,397,350000
Pareques acuminatus,Carcharhinus falciformis,280,350000
Pomacanthus arcuatus,Carcharhinus falciformis,1306,350000
Scorpaena grandicornis,Carcharhinus falciformis,212,350000
Sparisoma chrysopterum,Carcharhinus falciformis,1510,350000
Sphyrna tiburo,Carcharhinus leucas,18000,350000
Synodus intermedius,Carcharhinus falciformis,1103,350000
Trachinotus goodei,Carcharhinus falciformis,3900,350000
Carangoides bartholomaei,Sphyrna lewini,9862,400853
Carangoides latus,Sphyrna lewini,6250,400853
Euthynnus alletteratus,Sphyrna lewini,12200,400853
Selar crumenophthalmus,Sphyrna lewini,1240,400853
Strongylura timucu,Sphyrna lewini,110,400853
Abudefduf tauru,Ginglymostoma cirratum,900,500000
Anocha lyolepis,Ginglymostoma cirratum,8,500000
Aulostomus maculatus,Ginglymostoma cirratum,777,500000
Chaetodon capistratus,Ginglymostoma cirratum,120,500000
Eucinostomus argenteus,Ginglymostoma cirratum,290,500000
Gymnothorax moringa,Ginglymostoma cirratum,950,500000
Haemulon chrysargyreum,Ginglymostoma cirratum,251,500000
Halichoeres radiatus,Ginglymostoma cirratum,2283,500000
Hemiramphus brasiliensis,Ginglymostoma cirratum,298,500000
Heteropriacanthus cruentatus,Ginglymostoma cirratum,700,500000
Holocentrus ascensionis,Ginglymostoma cirratum,838,500000
Hypoplectrus aberrans,Ginglymostoma cirratum,50,500000
Hypoplectrus puella,Ginglymostoma cirratum,64,500000
Inermia vittata,Ginglymostoma cirratum,282,500000
Myripristis jacobus,Ginglymostoma cirratum,397,500000
Neoniphon marianus,Ginglymostoma cirratum,163,500000
Phaeoptyx conklini,Ginglymostoma cirratum,3.3,500000
Scarus iserti,Ginglymostoma cirratum,141,500000
Scorpaenodes caribbaeus,Ginglymostoma cirratum,80,500000
Scyllarid Lobsters,Ginglymostoma cirratum,63.8,500000
Shrimps,Ginglymostoma cirratum,12,500000
Sparisoma radians,Ginglymostoma cirratum,150,500000
Xyrichtys splendens,Ginglymostoma cirratum,50,500000
Abudefduf saxatilis,Galeocerdo cuvier,483,672000
Aluterus scripta,Galeocerdo cuvier,2941,672000
Bothus lunatus,Galeocerdo cuvier,3000,672000
Cantherhines macrocerus ,Galeocerdo cuvier,2700,672000
Canthidermis sufflamen,Galeocerdo cuvier,4783,672000
Chilomycterus antennatus,Galeocerdo cuvier,1420,672000
Dasyatis americana,Galeocerdo cuvier,122000,672000
Diplodus argenteus caudimacula,Galeocerdo cuvier,600,672000
Epinephelus adscensionis,Galeocerdo cuvier,1981,672000
Epinephelus guttatus,Galeocerdo cuvier,2919,672000
Equetus lanceolatus,Galeocerdo cuvier,325,672000
Fistularia tabacaria,Galeocerdo cuvier,10800,672000
Haemulon parrai,Galeocerdo cuvier,1265,672000
Lachnolaimus maximus,Galeocerdo cuvier,7728,672000
Lutjanus griseus,Galeocerdo cuvier,1590,672000
Mustelus canis,Galeocerdo cuvier,15000,672000
Mycteroperca venenosa,Galeocerdo cuvier,12270,672000
Oligoplites saurus,Galeocerdo cuvier,334,672000
Paranthias furcifer,Galeocerdo cuvier,1100,672000
Priacanthus arenatus,Galeocerdo cuvier,1653,672000
Scarus taeniopterus,Galeocerdo cuvier,1102,672000
Scomberomorus regalis,Galeocerdo cuvier,4800,672000
Scorpaena plumieri,Galeocerdo cuvier,4330,672000
Selar crumenophthalmus,Galeocerdo cuvier,1240,672000
Sparisoma chrysopterum,Galeocerdo cuvier,1510,672000
Sphyraena borealis,Galeocerdo cuvier,1300,672000
Tylosurus crocodilus crocodilus,Galeocerdo cuvier,1400,672000
