Prey,Predator,PreyMass,PredatorMass
Geostiba circellaris,Harpactea lepida (juv) large,0.001056938,0.004962887
Scutigerella immaculata {m},Harpactea lepida (juv) large,0.000203722,0.004962887
Walckenaeria dysderoides,Harpactea lepida (juv) large,0.001161099,0.004962887
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Curculionidae sp.,Schendyla nemorensis,0.006092829,0.005111424
Walckenaeria dysderoides,Schendyla nemorensis,0.001161099,0.005111424
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Agriotes sp. (juv),Strigamia acuminata,0.001333964,0.006997365
Aleocharinae sp1 (juv),Strigamia acuminata,0.000349987,0.006997365
Brachysomus sp.,Strigamia acuminata,0.005330532,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Athous subfuscus (juv) {m},Trechus sp. (juv),0.000471002,0.007418932
Geholaspis aeneus,Trechus sp. (juv),0.000111701,0.007418932
Linyphiidae (juv),Trechus sp. (juv),0.000519895,0.007418932
Lithobius crassipes,Trechus sp. (juv),0.003348347,0.007418932
Scydmaenidae sp2,Robertus lividus,0.000550589,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Brachysomus sp.,Amaurobius sp. (juv),0.005330532,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Hahniidae sp. (juv),Amaurobius sp. (juv),0.00062287,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Scydmaenidae sp2,Amaurobius sp. (juv),0.000550589,0.012068147
plants,Phyllobius sp.,-999,0.012766128
Agriotes acuminatus (juv),Harpactea lepida large,0.009457606,0.014693674
Curculionidae sp.,Harpactea lepida large,0.006092829,0.014693674
Lithobius mutabilis,Harpactea lepida large,0.004660424,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Lithobius sp.,Calathus melanocephalus,0.00359344,0.022694242
Amaurobius sp. (juv),Histopona torpida,0.012068147,0.030705366
Curculionidae sp.,Histopona torpida,0.006092829,0.030705366
Linyphiidae (juv),Histopona torpida,0.000519895,0.030705366
Lithobius sp.,Histopona torpida,0.00359344,0.030705366
Neobisium sp.,Histopona torpida,0.001603525,0.030705366
Phalangiidae sp. (juv),Histopona torpida,0.005966949,0.030705366
Harpactea lepida (juv) large,Pterostichus sp.,0.004962887,0.14115915
Lithobius mutabilis,Pterostichus sp.,0.004660424,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
Walckenaeria nudipalpis,Pterostichus sp.,0.003178051,0.14115915
saphrophytes,Macrogastra ventricosa,-999,0.261187846
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
