Prey,Predator,PreyMass,PredatorMass
Lithobius cf. mutabilis (juv),Coelotes sp. (juv) {l},0.001784674,0.003123892
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Lithobius cf. mutabilis (juv),Othius subuliformis,0.001784674,0.003693547
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Trogulus sp. (juv),Lithobius mutabilis,0.012859195,0.004660424
Julidae sp.,Lithobius tricuspis,0.00617,0.00559683
Malthodes sp. (juv),Geophilomorpha sp.,0.004000437,0.006669259
Otioryhnchinae sp.,Geophilomorpha sp.,0.016718073,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Lithobius tricuspis,Amaurobius sp. (juv),0.00559683,0.012068147
Atheta sp.,Trogulus sp. (juv),0.000743498,0.012859195
Lithobius tricuspis,Trogulus sp. (juv),0.00559683,0.012859195
leaf litter,Aegopinella nitens,-999,0.026216488
Allaiulus nitidus {xl},Abax sp.,0.00468865,0.192305356
