Prey,Predator,PreyMass,PredatorMass
Tylenchidae,Eudorylaimus,2.21e-08,3.02e-07
Tylenchorhynchus,Eudorylaimus,6.78e-08,3.02e-07
Tylenchorhynchus dubius,Eudorylaimus,2.19e-07,3.02e-07
Aglenchus agricola,Aporcelaimellus obtusicaudatus,5.13e-08,1.91e-06
Diphtherophora,Aporcelaimellus obtusicaudatus,8.71e-09,1.91e-06
Dolichodoridae,Aporcelaimellus obtusicaudatus,2.09e-08,1.91e-06
Achipteria coleoptrata,Dendrolaelaps,1.38e-05,2.69e-06
Isotomidae,Dendrolaelaps,2.14e-06,2.69e-06
Lepidocyrtus,Dendrolaelaps,8.61e-06,2.69e-06
Parisotoma notabilis,Dendrolaelaps,2.69e-06,2.69e-06
Achipteria coleoptrata,Eupodidae,1.38e-05,2.97e-06
Lepidocyrtus,Eupodidae,8.61e-06,2.97e-06
Macrocheles,Eupodidae,6.61e-05,2.97e-06
Mesaphorura,Eupodidae,3.39e-06,2.97e-06
Sphaeridia pumilis,Eupodidae,3.68e-07,2.97e-06
Stigmaeidae,Eupodidae,1.2e-05,2.97e-06
Friesea truncata,Bdellidae,4.47e-07,4.37e-06
Isotomidae,Bdellidae,2.14e-06,4.37e-06
Isotomiella minor,Bdellidae,3.4e-06,4.37e-06
Pergamasus,Bdellidae,0.000104713,4.37e-06
Tyrophagus,Bdellidae,6.61e-06,4.37e-06
Aglenchus agricola,Cheiroseius,5.13e-08,4.68e-06
Dolichodoridae,Cheiroseius,2.09e-08,4.68e-06
Eudorylaimus,Cheiroseius,3.02e-07,4.68e-06
Eupodidae,Cheiroseius,2.97e-06,4.68e-06
Isotomurus,Cheiroseius,2.24e-06,4.68e-06
Lepidocyrtus,Cheiroseius,8.61e-06,4.68e-06
Mesaphorura,Cheiroseius,3.39e-06,4.68e-06
Onychiurus,Cheiroseius,6.46e-06,4.68e-06
Sphaeridia pumilis,Cheiroseius,3.68e-07,4.68e-06
Stigmaeidae,Cheiroseius,1.2e-05,4.68e-06
Thornenematinae,Cheiroseius,2.16e-07,4.68e-06
Qudsianematidae,Alliphis siculus,1e-07,7.24e-06
Achipteria coleoptrata,Stigmaeidae,1.38e-05,1.2e-05
Brachystomella parvula,Stigmaeidae,1.82e-06,1.2e-05
Cheiroseius,Stigmaeidae,4.68e-06,1.2e-05
Eupodidae,Stigmaeidae,2.97e-06,1.2e-05
Isotomurus,Stigmaeidae,2.24e-06,1.2e-05
Lysigamasus,Stigmaeidae,1.62e-05,1.2e-05
Pachygnatidae,Stigmaeidae,1.59e-06,1.2e-05
Pergamasus,Stigmaeidae,0.000104713,1.2e-05
Pygmephorus,Stigmaeidae,1.51e-06,1.2e-05
Sminthurinus elegans,Stigmaeidae,5.5e-06,1.2e-05
Symphypleona,Stigmaeidae,2.18e-07,1.2e-05
Achipteria coleoptrata,Lysigamasus,1.38e-05,1.62e-05
Dorylaimoidea,Lysigamasus,2.1e-07,1.62e-05
Pachygnatidae,Lysigamasus,1.59e-06,1.62e-05
Aglenchus agricola,Parasitus,5.13e-08,2.93e-05
Aphelenchoides,Parasitus,1.02e-08,2.93e-05
Aphelenchus,Parasitus,7.76e-09,2.93e-05
Aporcelaimellus obtusicaudatus,Parasitus,1.91e-06,2.93e-05
Dauerlarvae,Parasitus,3.9e-08,2.93e-05
Filenchus,Parasitus,1.65e-08,2.93e-05
Isotoma,Parasitus,1.43e-05,2.93e-05
Lepidocyrtus,Parasitus,8.61e-06,2.93e-05
Meloidogyne naasi,Parasitus,5.13e-08,2.93e-05
Paratrichodorus,Parasitus,2.34e-07,2.93e-05
Parisotoma notabilis,Parasitus,2.69e-06,2.93e-05
Pygmephorus,Parasitus,1.51e-06,2.93e-05
Rhabditidae,Parasitus,3.32e-08,2.93e-05
Rhizoglyphus,Parasitus,1.58e-05,2.93e-05
Teratocephalus,Parasitus,1.17e-08,2.93e-05
Tylenchidae,Parasitus,2.21e-08,2.93e-05
Achipteria coleoptrata,Hypoaspis,1.38e-05,3.41e-05
Dorylaimoidea,Hypoaspis,2.1e-07,3.41e-05
Parisotoma notabilis,Hypoaspis,2.69e-06,3.41e-05
Pygmephorus,Hypoaspis,1.51e-06,3.41e-05
Qudsianematidae,Hypoaspis,1e-07,3.41e-05
Rhizoglyphus,Hypoaspis,1.58e-05,3.41e-05
Aglenchus agricola,Macrocheles,5.13e-08,6.61e-05
Brachystomella parvula,Macrocheles,1.82e-06,6.61e-05
Dolichodoridae,Macrocheles,2.09e-08,6.61e-05
Pygmephorus,Macrocheles,1.51e-06,6.61e-05
Sminthurinus elegans,Macrocheles,5.5e-06,6.61e-05
Alaimus,Pergamasus,7.29e-08,0.000104713
Aporcelaimellus obtusicaudatus,Pergamasus,1.91e-06,0.000104713
Dauerlarvae,Pergamasus,3.9e-08,0.000104713
Eudorylaimus,Pergamasus,3.02e-07,0.000104713
Isotomidae,Pergamasus,2.14e-06,0.000104713
Panagrolaimus,Pergamasus,5.88e-08,0.000104713
Parisotoma notabilis,Pergamasus,2.69e-06,0.000104713
Rhizoglyphus,Pergamasus,1.58e-05,0.000104713
Wilsonema,Pergamasus,1.41e-08,0.000104713
